
2019-03-15 09:31:00,27.0,27.0,27.0,27.0,0.0
2019-03-15 09:39:00,27.0,27.0,27.0,27.0,546.0
2019-03-15 10:09:00,27.36,27.36,27.36,27.36,100.0
2019-03-15 10:11:00,26.7586,26.7586,26.62,26.62,250.0
2019-03-15 10:17:00,26.7575,26.7575,26.7575,26.7575,190.0
2019-03-15 10:19:00,27.0,27.0,27.0,27.0,417.0
2019-03-15 10:58:00,27.06,27.06,27.0,27.0,2089.0
2019-03-15 11:00:00,27.3195,27.3195,27.3195,27.3195,280.0
2019-03-15 11:09:00,27.2112,27.2112,27.2112,27.2112,101.0
2019-03-15 11:15:00,27.1261,27.1261,27.1261,27.1261,672.0
2019-03-15 12:01:00,27.01,27.01,27.01,27.01,445.0
2019-03-15 12:24:00,27.05,27.05,27.01,27.01,782.0
2019-03-15 12:33:00,27.0551,27.0551,27.0551,27.0551,200.0
2019-03-15 12:35:00,27.055,27.055,27.0316,27.0316,588.0
2019-03-15 12:41:00,27.0441,27.0441,27.0441,27.0441,300.0
2019-03-15 12:42:00,26.69,26.69,26.69,26.69,1528.0
2019-03-15 13:13:00,26.9566,26.9566,26.9566,26.9566,110.0
2019-03-15 13:15:00,26.8351,26.8351,26.8351,26.8351,100.0
2019-03-15 13:16:00,27.01,27.03,27.01,27.03,1359.0
2019-03-15 13:30:00,27.03,27.03,27.03,27.03,100.0
2019-03-15 13:31:00,26.8155,26.8155,26.8155,26.8155,187.0
2019-03-15 13:40:00,27.0084,27.0084,27.0084,27.0084,234.0
2019-03-15 13:54:00,26.9626,26.9626,26.9626,26.9626,226.0
2019-03-15 13:59:00,27.03,27.03,27.03,27.03,160.0
2019-03-15 14:00:00,27.03,27.03,27.03,27.03,136.0
2019-03-15 14:01:00,27.03,27.03,27.03,27.03,301.0
2019-03-15 14:05:00,27.25,27.25,27.25,27.25,938.0
2019-03-15 14:06:00,27.1,27.1,27.1,27.1,508.0
2019-03-15 14:09:00,27.2,27.2,27.2,27.2,1542.0
2019-03-15 14:17:00,27.2557,27.2557,27.2557,27.2557,464.0
2019-03-15 14:24:00,27.2899,27.2899,27.22,27.22,610.0
2019-03-15 14:31:00,27.29,27.29,27.29,27.29,101.0
2019-03-15 14:42:00,27.29,27.44,27.29,27.44,467.0
2019-03-15 14:43:00,27.5,27.5,27.5,27.5,495.0
2019-03-15 14:45:00,27.5,27.5,27.5,27.5,216.0
2019-03-15 14:50:00,27.6479,27.6479,27.6479,27.6479,305.0
2019-03-15 15:09:00,27.23,27.23,27.0,27.0,4008.0
2019-03-15 15:10:00,27.0,27.0,27.0,27.0,4555.0
2019-03-15 15:17:00,26.955,26.955,26.955,26.955,122.0
2019-03-15 15:18:00,26.955,26.955,26.955,26.955,1417.0
2019-03-15 15:20:00,27.0,27.0,27.0,27.0,203.0
2019-03-15 15:21:00,26.9469,26.9469,26.9469,26.9469,277.0
2019-03-15 15:37:00,26.79,26.79,26.79,26.79,1333.0
2019-03-15 15:40:00,26.78,26.78,26.78,26.78,100.0
2019-03-15 15:48:00,27.0,27.0,27.0,27.0,200.0
2019-03-15 15:49:00,27.0,27.0,27.0,27.0,137.0
2019-03-15 15:51:00,27.0,27.0,27.0,27.0,136.0
2019-03-15 15:54:00,27.0,27.0,27.0,27.0,341.0
2019-03-15 15:55:00,27.0,27.0,27.0,27.0,300.0
2019-03-15 15:56:00,27.0,27.0,27.0,27.0,638.0
2019-03-15 15:58:00,26.9675,26.9675,26.9675,26.9675,301.0
2019-03-15 15:59:00,27.0,27.0,27.0,27.0,3134.0
2019-03-15 16:00:00,27.0,27.03,27.0,27.03,3516.0
2019-03-18 09:31:00,27.3,27.3,27.3,27.3,1029.0
2019-03-18 09:47:00,27.2355,27.2355,27.2355,27.2355,805.0
2019-03-18 10:00:00,27.1,27.1,27.1,27.1,908.0
2019-03-18 10:08:00,27.05,27.05,27.05,27.05,725.0
2019-03-18 10:18:00,27.0,27.0,27.0,27.0,166.0
2019-03-18 10:21:00,26.86,26.86,26.86,26.86,541.0
2019-03-18 10:22:00,26.8,26.8,26.8,26.8,207.0
2019-03-18 10:39:00,26.7399,26.7399,26.7399,26.7399,205.0
2019-03-18 10:42:00,26.7,26.7,26.7,26.7,503.0
2019-03-18 11:01:00,26.805,26.805,26.6325,26.6325,8406.0
2019-03-18 11:32:00,26.64,26.64,26.64,26.64,225.0
2019-03-18 11:51:00,26.89,26.89,26.89,26.89,167.0
2019-03-18 11:58:00,26.6058,26.6058,26.6058,26.6058,137.0
2019-03-18 12:15:00,26.72,26.72,26.72,26.72,239.0
2019-03-18 12:32:00,26.65,26.65,26.65,26.65,280.0
2019-03-18 12:41:00,26.5699,26.5699,26.5699,26.5699,636.0
2019-03-18 12:44:00,26.79,26.79,26.79,26.79,124.0
2019-03-18 12:48:00,26.77,26.77,26.77,26.77,602.0
2019-03-18 12:52:00,26.8659,26.8659,26.8659,26.8659,337.0
2019-03-18 13:03:00,27.1,27.1,27.1,27.1,2116.0
2019-03-18 13:14:00,27.37,27.37,27.21,27.21,1396.0
2019-03-18 14:06:00,27.3,27.3,27.3,27.3,112.0
2019-03-18 14:08:00,27.3,27.3,27.3,27.3,136.0
2019-03-18 14:10:00,27.3,27.3,27.258,27.3,1100.0
2019-03-18 14:11:00,27.3,27.57,27.3,27.57,7233.0
2019-03-18 14:12:00,27.5369,27.5369,27.35,27.35,5844.0
2019-03-18 14:13:00,27.34,27.34,27.34,27.34,1433.0
2019-03-18 14:27:00,27.57,27.57,27.57,27.57,263.0
2019-03-18 14:40:00,27.65,27.65,27.65,27.65,100.0
2019-03-18 14:44:00,27.74,27.74,27.74,27.74,698.0
2019-03-18 15:01:00,27.81,27.81,27.81,27.81,401.0
2019-03-18 15:16:00,27.81,27.81,27.81,27.81,355.0
2019-03-18 15:28:00,27.6,27.6,27.6,27.6,5162.0
2019-03-18 15:29:00,27.3,27.3,27.3,27.3,1127.0
2019-03-18 15:38:00,27.47,27.47,27.47,27.47,298.0
2019-03-18 15:42:00,27.66,27.66,27.66,27.66,177.0
2019-03-18 15:46:00,27.67,27.67,27.67,27.67,237.0
2019-03-18 15:49:00,27.35,27.35,27.35,27.35,357.0
2019-03-18 15:51:00,27.51,27.51,27.51,27.51,302.0
2019-03-18 15:57:00,27.69,27.69,27.69,27.69,221.0
2019-03-18 15:58:00,27.69,27.69,27.69,27.69,218.0
2019-03-18 15:59:00,27.67,27.67,27.67,27.67,132.0
