
2019-03-20 09:31:00,0.97,0.97,0.97,0.97,0.0
2019-03-20 09:32:00,0.988,0.988,0.988,0.988,1200.0
2019-03-20 09:36:00,0.985,0.985,0.985,0.985,1070.0
2019-03-20 09:39:00,0.982,0.982,0.982,0.982,400.0
2019-03-20 09:41:00,0.99,0.99,0.99,0.99,100.0
2019-03-20 09:42:00,0.99,0.99,0.99,0.99,400.0
2019-03-20 09:43:00,1.0,1.0,1.0,1.0,5777.0
2019-03-20 09:45:00,1.01,1.01,1.01,1.01,2341.0
2019-03-20 09:48:00,1.0162,1.0162,1.0162,1.0162,3918.0
2019-03-20 09:50:00,1.04,1.04,1.04,1.04,17206.0
2019-03-20 09:51:00,1.03,1.03,1.03,1.03,11012.0
2019-03-20 09:53:00,1.035,1.035,1.035,1.035,1546.0
2019-03-20 09:54:00,1.03,1.03,1.03,1.03,7993.0
2019-03-20 09:56:00,1.0201,1.0201,1.0201,1.0201,4315.0
2019-03-20 09:58:00,1.0348,1.0348,1.0348,1.0348,1960.0
2019-03-20 10:00:00,1.0225,1.0225,1.0225,1.0225,3594.0
2019-03-20 10:04:00,1.0383,1.0383,1.0383,1.0383,8074.0
2019-03-20 10:05:00,1.03,1.03,1.03,1.03,3381.0
2019-03-20 10:15:00,1.025,1.025,1.025,1.025,100.0
2019-03-20 10:17:00,1.01,1.01,1.01,1.01,13065.0
2019-03-20 10:18:00,0.99,0.99,0.99,0.99,745.0
2019-03-20 10:23:00,1.0,1.0,1.0,1.0,100.0
2019-03-20 10:24:00,1.0094,1.0094,1.0094,1.0094,282.0
2019-03-20 10:28:00,1.0,1.0,1.0,1.0,1600.0
2019-03-20 10:32:00,1.0099,1.0099,1.0099,1.0099,2602.0
2019-03-20 10:38:00,1.01,1.01,1.0,1.0,2907.0
2019-03-20 10:53:00,1.0,1.0,1.0,1.0,2125.0
2019-03-20 10:56:00,1.0,1.0,1.0,1.0,1110.0
2019-03-20 11:01:00,1.0,1.0,1.0,1.0,1200.0
2019-03-20 11:07:00,1.0008,1.0008,1.0008,1.0008,2200.0
2019-03-20 11:10:00,0.9919,0.9919,0.9919,0.9919,1581.0
2019-03-20 11:17:00,0.996,0.996,0.996,0.996,308.0
2019-03-20 11:30:00,1.0,1.0,1.0,1.0,1100.0
2019-03-20 11:35:00,0.999,0.999,0.999,0.999,2103.0
2019-03-20 11:39:00,1.0,1.0,1.0,1.0,135.0
2019-03-20 11:40:00,0.9931,0.9931,0.9931,0.9931,3562.0
2019-03-20 11:41:00,0.9965,0.9965,0.9965,0.9965,100.0
2019-03-20 11:45:00,0.9983,1.0,0.9983,1.0,375.0
2019-03-20 11:48:00,0.9999,0.9999,0.9999,0.9999,520.0
