
2019-03-19 09:31:00,94.28,94.3018,94.24,94.3018,0.0
2019-03-19 09:32:00,94.22,94.4,94.17,94.4,2390.0
2019-03-19 09:33:00,94.23,94.23,94.23,94.23,971.0
2019-03-19 09:35:00,94.09,94.14,94.06,94.06,969.0
2019-03-19 09:36:00,94.14,94.25,94.14,94.25,1066.0
2019-03-19 09:38:00,94.12,94.165,94.07,94.09,1041.0
2019-03-19 09:39:00,94.07,94.1117,94.07,94.11,1538.0
2019-03-19 09:40:00,94.04,94.04,93.9601,93.9601,575.0
2019-03-19 09:42:00,93.95,93.95,93.87,93.91,3097.0
2019-03-19 09:43:00,93.92,93.92,93.85,93.85,1260.0
2019-03-19 09:44:00,93.91,93.91,93.87,93.87,404.0
2019-03-19 09:45:00,93.9,93.93,93.84,93.92,793.0
2019-03-19 09:46:00,93.89,94.01,93.89,94.0,1446.0
2019-03-19 09:47:00,94.03,94.03,94.03,94.03,229.0
2019-03-19 09:48:00,94.0,94.08,93.98,94.04,1709.0
2019-03-19 09:49:00,94.04,94.08,94.03,94.05,983.0
2019-03-19 09:50:00,94.08,94.11,94.0,94.04,1573.0
2019-03-19 09:51:00,94.0225,94.0225,93.95,93.95,1002.0
2019-03-19 09:52:00,93.95,93.97,93.89,93.96,1952.0
2019-03-19 09:53:00,94.07,94.07,94.0,94.0,359.0
2019-03-19 09:54:00,94.06,94.105,94.05,94.05,1152.0
2019-03-19 09:55:00,94.08,94.1,94.05,94.05,1531.0
2019-03-19 09:56:00,94.06,94.08,94.05,94.07,577.0
2019-03-19 09:57:00,94.05,94.05,94.05,94.05,573.0
2019-03-19 09:58:00,93.98,94.06,93.98,94.06,1678.0
2019-03-19 09:59:00,94.08,94.1,94.04,94.04,1377.0
2019-03-19 10:00:00,94.03,94.04,93.98,94.03,748.0
2019-03-19 10:01:00,94.06,94.06,94.05,94.05,206.0
2019-03-19 10:02:00,94.06,94.08,94.02,94.02,2409.0
2019-03-19 10:03:00,94.02,94.02,94.02,94.02,256.0
2019-03-19 10:04:00,93.99,93.99,93.99,93.99,2513.0
2019-03-19 10:06:00,93.85,93.86,93.85,93.86,6300.0
2019-03-19 10:07:00,93.87,93.91,93.86,93.885,2971.0
2019-03-19 10:08:00,93.86,93.88,93.8,93.81,9290.0
2019-03-19 10:09:00,93.815,93.815,93.76,93.78,3909.0
2019-03-19 10:10:00,93.8,93.81,93.78,93.8,3033.0
2019-03-19 10:11:00,93.8,93.82,93.75,93.805,9636.0
2019-03-19 10:12:00,93.805,93.89,93.79,93.89,3604.0
2019-03-19 10:13:00,93.895,93.895,93.86,93.89,3666.0
2019-03-19 10:14:00,93.88,93.95,93.88,93.95,1439.0
2019-03-19 10:15:00,93.96,93.96,93.93,93.93,2564.0
2019-03-19 10:16:00,93.89,93.95,93.89,93.92,2267.0
2019-03-19 10:17:00,93.945,93.99,93.945,93.99,1644.0
2019-03-19 10:18:00,93.99,94.03,93.96,94.0,3864.0
2019-03-19 10:19:00,94.01,94.03,93.99,93.99,5359.0
2019-03-19 10:20:00,93.99,94.06,93.99,94.025,2076.0
2019-03-19 10:21:00,94.05,94.05,93.97,94.01,2866.0
2019-03-19 10:22:00,94.01,94.01,93.95,93.95,2021.0
2019-03-19 10:23:00,93.94,93.97,93.94,93.95,1656.0
2019-03-19 10:24:00,93.97,93.99,93.96,93.97,1311.0
2019-03-19 10:25:00,93.98,94.01,93.96,93.97,2150.0
2019-03-19 10:26:00,93.97,93.99,93.95,93.98,3255.0
2019-03-19 10:27:00,93.97,94.01,93.97,94.0,1303.0
2019-03-19 10:28:00,93.98,93.98,93.94,93.95,4255.0
2019-03-19 10:29:00,93.9493,93.96,93.89,93.89,2259.0
2019-03-19 10:30:00,93.91,93.91,93.89,93.91,1529.0
2019-03-19 10:31:00,93.92,93.95,93.92,93.95,1295.0
2019-03-19 10:32:00,93.97,93.97,93.94,93.95,2323.0
2019-03-19 10:33:00,93.94,93.94,93.94,93.94,100.0
2019-03-19 10:34:00,93.93,93.93,93.9,93.9,1325.0
