
2019-03-19 09:32:00,43.765,43.765,43.765,43.765,0.0
2019-03-19 09:35:00,43.62,43.62,43.62,43.62,235.0
2019-03-19 09:39:00,43.59,43.59,43.59,43.59,279.0
2019-03-19 09:42:00,43.6,43.6,43.6,43.6,386.0
2019-03-19 09:45:00,43.67,43.67,43.67,43.67,1338.0
2019-03-19 09:46:00,43.7,43.7,43.7,43.7,829.0
2019-03-19 09:48:00,43.71,43.71,43.71,43.71,206.0
2019-03-19 09:49:00,43.78,43.78,43.78,43.78,1487.0
2019-03-19 09:56:00,43.7,43.7,43.7,43.7,308.0
2019-03-19 09:58:00,43.62,43.62,43.62,43.62,298.0
2019-03-19 10:02:00,43.67,43.67,43.62,43.62,1593.0
2019-03-19 10:05:00,43.61,43.61,43.61,43.61,523.0
2019-03-19 10:08:00,43.56,43.56,43.56,43.56,350.0
2019-03-19 10:09:00,43.61,43.61,43.61,43.61,546.0
2019-03-19 10:15:00,43.51,43.54,43.51,43.54,716.0
2019-03-19 10:18:00,43.55,43.55,43.55,43.55,1069.0
2019-03-19 10:26:00,43.52,43.52,43.52,43.52,109.0
2019-03-19 10:27:00,43.44,43.44,43.44,43.44,104.0
2019-03-19 10:28:00,43.44,43.44,43.44,43.44,108.0
2019-03-19 10:30:00,43.44,43.44,43.44,43.44,415.0
2019-03-19 10:33:00,43.395,43.395,43.395,43.395,206.0
2019-03-19 10:35:00,43.42,43.42,43.42,43.42,449.0
2019-03-19 10:42:00,43.42,43.42,43.42,43.42,217.0
2019-03-19 10:44:00,43.4,43.4,43.4,43.4,193.0
2019-03-19 10:47:00,43.37,43.37,43.37,43.37,209.0
2019-03-19 10:48:00,43.37,43.37,43.37,43.37,1125.0
2019-03-19 10:49:00,43.4,43.4,43.4,43.4,102.0
2019-03-19 10:53:00,43.43,43.43,43.41,43.41,524.0
2019-03-19 10:54:00,43.41,43.41,43.41,43.41,521.0
2019-03-19 10:55:00,43.39,43.39,43.39,43.39,501.0
2019-03-19 10:59:00,43.355,43.355,43.355,43.355,202.0
2019-03-19 11:01:00,43.35,43.35,43.35,43.35,1122.0
2019-03-19 11:02:00,43.4,43.4,43.4,43.4,506.0
2019-03-19 11:03:00,43.41,43.41,43.41,43.41,101.0
2019-03-19 11:08:00,43.47,43.47,43.47,43.47,841.0
2019-03-19 11:09:00,43.41,43.41,43.41,43.41,374.0
2019-03-19 11:14:00,43.44,43.44,43.44,43.44,701.0
2019-03-19 11:15:00,43.43,43.46,43.43,43.46,1440.0
2019-03-19 11:21:00,43.375,43.41,43.375,43.41,954.0
2019-03-19 11:23:00,43.43,43.43,43.43,43.43,101.0
2019-03-19 11:25:00,43.4,43.4,43.4,43.4,427.0
2019-03-19 11:28:00,43.47,43.47,43.47,43.47,101.0
2019-03-19 11:31:00,43.41,43.41,43.41,43.41,361.0
2019-03-19 11:32:00,43.42,43.42,43.42,43.42,100.0
2019-03-19 11:33:00,43.42,43.42,43.375,43.375,4229.0
2019-03-19 11:36:00,43.37,43.37,43.36,43.36,1899.0
2019-03-19 11:39:00,43.36,43.36,43.33,43.33,2788.0
2019-03-19 11:42:00,43.31,43.31,43.31,43.31,201.0
2019-03-19 11:43:00,43.305,43.305,43.305,43.305,403.0
2019-03-19 11:45:00,43.32,43.32,43.32,43.32,844.0
2019-03-19 11:47:00,43.29,43.29,43.29,43.29,2452.0
2019-03-19 11:48:00,43.315,43.315,43.315,43.315,660.0
2019-03-19 11:49:00,43.31,43.31,43.31,43.31,240.0
2019-03-19 11:51:00,43.31,43.31,43.29,43.29,1236.0
2019-03-19 11:54:00,43.26,43.26,43.26,43.26,898.0
2019-03-19 11:57:00,43.29,43.29,43.29,43.29,431.0
2019-03-19 11:58:00,43.31,43.31,43.31,43.31,501.0
2019-03-19 12:01:00,43.32,43.32,43.32,43.32,1020.0
2019-03-19 12:03:00,43.31,43.33,43.31,43.33,2912.0
2019-03-19 12:04:00,43.3375,43.3375,43.3375,43.3375,1630.0
2019-03-19 12:05:00,43.33,43.33,43.33,43.33,704.0
2019-03-19 12:06:00,43.35,43.35,43.35,43.35,1033.0
2019-03-19 12:07:00,43.34,43.34,43.34,43.34,438.0
2019-03-19 12:09:00,43.33,43.33,43.33,43.33,844.0
2019-03-19 12:12:00,43.4,43.4,43.4,43.4,595.0
2019-03-19 12:14:00,43.435,43.435,43.435,43.435,682.0
2019-03-19 12:17:00,43.42,43.42,43.42,43.42,761.0
2019-03-19 12:18:00,43.415,43.415,43.415,43.415,927.0
2019-03-19 12:20:00,43.42,43.42,43.42,43.42,299.0
2019-03-19 12:22:00,43.385,43.385,43.385,43.385,522.0
2019-03-19 12:23:00,43.39,43.39,43.39,43.39,736.0
2019-03-19 12:26:00,43.4,43.42,43.4,43.42,1446.0
2019-03-19 12:29:00,43.43,43.43,43.43,43.43,100.0
2019-03-19 12:30:00,43.43,43.43,43.43,43.43,206.0
2019-03-19 12:31:00,43.44,43.44,43.44,43.44,252.0
2019-03-19 12:32:00,43.44,43.44,43.44,43.44,327.0
2019-03-19 12:35:00,43.45,43.45,43.45,43.45,310.0
2019-03-19 12:39:00,43.38,43.38,43.38,43.38,388.0
2019-03-19 12:45:00,43.36,43.36,43.36,43.36,127.0
2019-03-19 12:47:00,43.335,43.335,43.335,43.335,859.0
2019-03-19 12:48:00,43.27,43.28,43.27,43.28,2209.0
2019-03-19 12:50:00,43.21,43.21,43.21,43.21,637.0
2019-03-19 12:51:00,43.15,43.15,43.15,43.15,218.0
2019-03-19 12:53:00,43.22,43.22,43.22,43.22,224.0
2019-03-19 12:57:00,43.24,43.24,43.24,43.24,327.0
2019-03-19 12:59:00,43.3,43.3,43.3,43.3,216.0
2019-03-19 13:00:00,43.32,43.32,43.32,43.32,345.0
2019-03-19 13:04:00,43.305,43.305,43.305,43.305,324.0
2019-03-19 13:05:00,43.31,43.31,43.31,43.31,142.0
2019-03-19 13:07:00,43.31,43.32,43.31,43.32,584.0
2019-03-19 13:09:00,43.295,43.295,43.295,43.295,200.0
2019-03-19 13:10:00,43.28,43.28,43.28,43.28,108.0
2019-03-19 13:12:00,43.27,43.27,43.27,43.27,431.0
2019-03-19 13:13:00,43.28,43.28,43.28,43.28,533.0
2019-03-19 13:15:00,43.26,43.26,43.26,43.26,210.0
2019-03-19 13:17:00,43.255,43.255,43.255,43.255,318.0
2019-03-19 13:20:00,43.265,43.265,43.265,43.265,400.0
2019-03-19 13:21:00,43.29,43.29,43.28,43.28,480.0
2019-03-19 13:25:00,43.28,43.28,43.28,43.28,312.0
2019-03-19 13:30:00,43.27,43.27,43.27,43.27,413.0
2019-03-19 13:31:00,43.25,43.25,43.25,43.25,406.0
2019-03-19 13:32:00,43.255,43.255,43.255,43.255,102.0
2019-03-19 13:33:00,43.28,43.28,43.28,43.28,604.0
2019-03-19 13:34:00,43.3,43.31,43.3,43.31,1194.0
2019-03-19 13:38:00,43.305,43.305,43.305,43.305,301.0
2019-03-19 13:39:00,43.28,43.28,43.28,43.28,208.0
2019-03-19 13:40:00,43.23,43.23,43.23,43.23,303.0
2019-03-19 13:42:00,43.21,43.21,43.21,43.21,350.0
2019-03-19 13:45:00,43.22,43.22,43.22,43.22,505.0
2019-03-19 13:46:00,43.21,43.21,43.21,43.21,222.0
2019-03-19 13:48:00,43.215,43.215,43.215,43.215,120.0
2019-03-19 13:51:00,43.23,43.23,43.23,43.23,310.0
2019-03-19 13:53:00,43.195,43.195,43.18,43.18,826.0
2019-03-19 13:57:00,43.19,43.19,43.19,43.19,451.0
2019-03-19 13:59:00,43.185,43.185,43.17,43.17,512.0
2019-03-19 14:02:00,43.19,43.19,43.19,43.19,207.0
2019-03-19 14:03:00,43.19,43.19,43.19,43.19,524.0
2019-03-19 14:04:00,43.16,43.16,43.16,43.16,410.0
2019-03-19 14:06:00,43.18,43.18,43.18,43.18,799.0
2019-03-19 14:07:00,43.205,43.205,43.205,43.205,150.0
2019-03-19 14:09:00,43.185,43.185,43.185,43.185,595.0
2019-03-19 14:14:00,43.09,43.09,43.09,43.09,106.0
2019-03-19 14:15:00,43.11,43.11,43.11,43.11,274.0
2019-03-19 14:17:00,43.1,43.1,43.08,43.08,437.0
2019-03-19 14:20:00,43.13,43.13,43.13,43.13,112.0
2019-03-19 14:22:00,43.145,43.145,43.145,43.145,519.0
2019-03-19 14:25:00,43.13,43.13,43.13,43.13,213.0
2019-03-19 14:26:00,43.14,43.14,43.14,43.14,651.0
2019-03-19 14:29:00,43.165,43.165,43.165,43.165,246.0
2019-03-19 14:30:00,43.17,43.17,43.17,43.17,100.0
2019-03-19 14:32:00,43.17,43.17,43.17,43.17,243.0
2019-03-19 14:35:00,43.18,43.18,43.18,43.18,579.0
2019-03-19 14:38:00,43.165,43.21,43.165,43.21,1262.0
2019-03-19 14:42:00,43.25,43.25,43.25,43.25,110.0
2019-03-19 14:43:00,43.22,43.22,43.22,43.22,321.0
2019-03-19 14:46:00,43.23,43.23,43.23,43.23,300.0
