
2019-03-19 09:31:00,25.07,25.07,25.07,25.07,0.0
2019-03-19 09:36:00,25.07,25.07,25.07,25.07,2498.0
2019-03-19 09:39:00,25.05,25.05,25.05,25.05,100.0
2019-03-19 09:50:00,25.03,25.03,25.03,25.03,1100.0
2019-03-19 09:54:00,25.03,25.03,25.03,25.03,1881.0
2019-03-19 09:55:00,25.0311,25.0311,25.0311,25.0311,5000.0
2019-03-19 09:56:00,25.0205,25.0205,25.0205,25.0205,4400.0
2019-03-19 09:59:00,25.0,25.0,25.0,25.0,4100.0
2019-03-19 10:06:00,25.0,25.0,24.99,24.99,10500.0
2019-03-19 10:09:00,24.98,24.98,24.98,24.98,475.0
2019-03-19 10:25:00,25.01,25.01,25.01,25.01,833.0
2019-03-19 10:37:00,25.0005,25.0005,25.0005,25.0005,958.0
2019-03-19 10:38:00,25.01,25.01,25.01,25.01,1500.0
2019-03-19 10:41:00,25.01,25.01,25.007,25.007,2100.0
2019-03-19 10:54:00,25.01,25.01,25.01,25.01,3992.0
2019-03-19 10:59:00,25.0015,25.0015,25.0015,25.0015,200.0
2019-03-19 11:05:00,25.0045,25.0045,25.0045,25.0045,200.0
2019-03-19 11:06:00,25.01,25.01,25.01,25.01,1000.0
2019-03-19 11:14:00,25.01,25.01,25.01,25.01,2000.0
2019-03-19 11:16:00,25.005,25.005,25.005,25.005,406.0
2019-03-19 11:17:00,25.0,25.0,25.0,25.0,7141.0
2019-03-19 11:20:00,24.99,24.99,24.99,24.99,600.0
2019-03-19 11:22:00,24.99,24.99,24.99,24.99,3400.0
2019-03-19 11:25:00,25.0,25.0,25.0,25.0,5066.0
2019-03-19 11:26:00,24.9933,24.9933,24.9933,24.9933,3000.0
2019-03-19 11:39:00,25.0,25.0,25.0,25.0,100.0
2019-03-19 11:41:00,24.9933,24.9933,24.9933,24.9933,900.0
2019-03-19 11:45:00,25.0,25.0,25.0,25.0,1079.0
2019-03-19 11:50:00,25.0,25.0,25.0,25.0,346.0
2019-03-19 11:51:00,24.99,24.99,24.99,24.99,2054.0
2019-03-19 11:52:00,24.998,24.998,24.998,24.998,3100.0
2019-03-19 12:01:00,24.993,24.993,24.993,24.993,1158.0
2019-03-19 12:10:00,24.995,24.995,24.995,24.995,404.0
2019-03-19 12:12:00,25.0,25.0,25.0,25.0,196.0
2019-03-19 12:19:00,24.99,24.99,24.98,24.98,10000.0
2019-03-19 12:22:00,24.9751,24.9751,24.9751,24.9751,2774.0
2019-03-19 12:29:00,24.979,24.979,24.979,24.979,495.0
2019-03-19 12:30:00,24.9767,24.9767,24.9767,24.9767,800.0
2019-03-19 12:40:00,24.9749,24.9749,24.9749,24.9749,1000.0
2019-03-19 12:41:00,24.98,24.98,24.98,24.98,700.0
2019-03-19 12:54:00,24.9747,24.9747,24.9747,24.9747,4120.0
2019-03-19 12:57:00,24.98,24.98,24.98,24.98,1100.0
2019-03-19 13:00:00,24.98,24.98,24.973,24.973,400.0
2019-03-19 13:11:00,24.9767,24.9767,24.9767,24.9767,800.0
2019-03-19 13:15:00,24.9726,24.9726,24.9726,24.9726,1400.0
2019-03-19 13:19:00,24.98,24.98,24.98,24.98,2100.0
2019-03-19 13:20:00,24.9738,24.9738,24.9738,24.9738,3150.0
2019-03-19 13:38:00,24.9767,24.9767,24.9767,24.9767,1000.0
2019-03-19 13:39:00,24.9758,24.9758,24.9758,24.9758,325.0
2019-03-19 13:43:00,24.97,24.97,24.97,24.97,900.0
2019-03-19 13:53:00,24.98,24.98,24.98,24.98,300.0
2019-03-19 13:58:00,24.98,24.98,24.98,24.98,530.0
2019-03-19 14:06:00,24.9794,24.9794,24.9794,24.9794,1125.0
2019-03-19 14:07:00,24.9765,24.9765,24.9765,24.9765,750.0
2019-03-19 14:16:00,24.9739,24.9739,24.9739,24.9739,600.0
2019-03-19 14:20:00,24.9799,24.9799,24.9799,24.9799,2000.0
2019-03-19 14:21:00,24.98,24.98,24.98,24.98,900.0
2019-03-19 14:28:00,24.9761,24.9761,24.9761,24.9761,400.0
2019-03-19 14:34:00,24.9799,24.9799,24.9799,24.9799,1100.0
2019-03-19 14:35:00,24.9773,24.9773,24.9773,24.9773,1100.0
2019-03-19 14:43:00,24.9745,24.9745,24.9745,24.9745,345.0
2019-03-19 14:57:00,24.98,24.98,24.98,24.98,100.0
2019-03-19 15:01:00,24.9799,24.9799,24.9799,24.9799,763.0
2019-03-19 15:05:00,24.9791,24.9791,24.97,24.97,6820.0
