
2019-03-11 09:31:00,5.32,5.32,5.32,5.32,2500.0
2019-03-11 09:33:00,5.125,5.125,5.125,5.125,142.0
2019-03-11 09:35:00,5.32,5.32,5.32,5.32,615.0
2019-03-11 09:37:00,5.32,5.32,5.32,5.32,205.0
2019-03-11 09:40:00,5.315,5.315,5.315,5.315,4372.0
2019-03-11 09:42:00,5.39,5.39,5.39,5.39,1645.0
2019-03-11 09:44:00,5.37,5.37,5.37,5.37,100.0
2019-03-11 09:47:00,5.355,5.355,5.355,5.355,801.0
2019-03-11 09:48:00,5.33,5.33,5.33,5.33,2076.0
2019-03-11 09:49:00,5.3035,5.3035,5.3035,5.3035,5860.0
2019-03-11 09:53:00,5.36,5.36,5.36,5.36,550.0
2019-03-11 09:55:00,5.3319,5.39,5.3319,5.39,1500.0
2019-03-11 09:58:00,5.43,5.43,5.43,5.43,312.0
2019-03-11 10:02:00,5.3701,5.3701,5.37,5.37,6628.0
2019-03-11 10:06:00,5.42,5.42,5.42,5.42,200.0
2019-03-11 10:08:00,5.4008,5.4008,5.4008,5.4008,300.0
2019-03-11 10:09:00,5.36,5.36,5.34,5.34,1450.0
2019-03-11 10:13:00,5.32,5.35,5.32,5.35,1530.0
2019-03-11 10:16:00,5.39,5.39,5.39,5.39,1036.0
2019-03-11 10:18:00,5.43,5.43,5.43,5.43,307.0
2019-03-11 10:19:00,5.41,5.41,5.41,5.41,700.0
2019-03-11 10:21:00,5.47,5.47,5.47,5.47,2314.0
2019-03-11 10:22:00,5.47,5.47,5.47,5.47,1200.0
2019-03-11 10:23:00,5.47,5.47,5.47,5.47,910.0
2019-03-11 10:27:00,5.48,5.48,5.48,5.48,122.0
2019-03-11 10:28:00,5.5,5.5,5.5,5.5,2502.0
2019-03-11 10:30:00,5.48,5.48,5.48,5.48,1700.0
2019-03-11 10:36:00,5.46,5.46,5.43,5.43,2401.0
2019-03-11 10:38:00,5.43,5.43,5.43,5.43,409.0
2019-03-11 10:44:00,5.44,5.44,5.44,5.44,618.0
2019-03-11 10:45:00,5.43,5.43,5.43,5.43,1500.0
2019-03-11 10:49:00,5.41,5.41,5.41,5.41,100.0
2019-03-11 10:51:00,5.43,5.43,5.43,5.43,2237.0
2019-03-11 10:52:00,5.43,5.43,5.43,5.43,3821.0
2019-03-11 10:54:00,5.42,5.42,5.42,5.42,1999.0
2019-03-11 10:55:00,5.43,5.43,5.43,5.43,337.0
2019-03-11 10:57:00,5.43,5.43,5.43,5.43,1058.0
2019-03-11 11:02:00,5.43,5.43,5.43,5.43,1305.0
2019-03-11 11:03:00,5.45,5.45,5.45,5.45,3309.0
2019-03-11 11:05:00,5.45,5.45,5.45,5.45,1537.0
2019-03-11 11:06:00,5.45,5.45,5.45,5.45,340.0
2019-03-11 11:07:00,5.45,5.45,5.45,5.45,2184.0
2019-03-11 11:08:00,5.45,5.45,5.45,5.45,300.0
2019-03-11 11:09:00,5.45,5.45,5.45,5.45,100.0
