
2019-03-11 09:31:00,13.63,13.63,13.63,13.63,0.0
2019-03-11 09:47:00,13.26,13.26,13.26,13.26,106.0
2019-03-11 10:03:00,13.51,13.51,13.51,13.51,100.0
2019-03-11 10:05:00,13.51,13.51,13.51,13.51,257.0
2019-03-11 10:14:00,13.5,13.65,13.5,13.65,1612.0
2019-03-11 10:34:00,13.52,13.52,13.52,13.52,305.0
2019-03-11 10:46:00,13.665,13.665,13.665,13.665,100.0
2019-03-11 10:50:00,13.7077,13.7077,13.7077,13.7077,1101.0
2019-03-11 10:51:00,13.5,13.5,13.5,13.5,116.0
2019-03-11 10:53:00,13.65,13.65,13.65,13.65,237.0
2019-03-11 10:56:00,13.56,13.56,13.56,13.56,202.0
2019-03-11 11:03:00,13.55,13.55,13.55,13.55,100.0
2019-03-11 11:05:00,13.57,13.57,13.57,13.57,803.0
2019-03-11 11:08:00,13.5,13.5,13.5,13.5,327.0
2019-03-11 11:14:00,13.5,13.5,13.5,13.5,138.0
2019-03-11 11:20:00,13.5,13.5,13.5,13.5,504.0
2019-03-11 11:28:00,13.52,13.52,13.52,13.52,103.0
2019-03-11 11:38:00,13.52,13.52,13.52,13.52,102.0
2019-03-11 11:42:00,13.5,13.5,13.5,13.5,205.0
2019-03-11 11:54:00,13.5,13.5,13.5,13.5,105.0
2019-03-11 11:59:00,13.51,13.51,13.51,13.51,320.0
2019-03-11 12:01:00,13.51,13.51,13.51,13.51,335.0
2019-03-11 12:09:00,13.57,13.57,13.57,13.57,503.0
2019-03-11 12:17:00,13.52,13.52,13.52,13.52,114.0
2019-03-11 12:24:00,13.6399,13.6399,13.6399,13.6399,238.0
2019-03-11 12:39:00,13.51,13.51,13.51,13.51,100.0
2019-03-11 12:40:00,13.51,13.51,13.51,13.51,561.0
2019-03-11 12:52:00,13.46,13.46,13.46,13.46,1020.0
2019-03-11 12:54:00,13.47,13.47,13.47,13.47,100.0
2019-03-11 13:01:00,13.46,13.46,13.46,13.46,100.0
2019-03-11 13:04:00,13.47,13.47,13.47,13.47,105.0
2019-03-11 13:08:00,13.33,13.33,13.33,13.33,292.0
2019-03-11 13:11:00,13.37,13.37,13.37,13.37,130.0
2019-03-11 13:14:00,13.375,13.375,13.375,13.375,100.0
2019-03-11 13:18:00,13.39,13.39,13.39,13.39,101.0
2019-03-11 13:29:00,13.33,13.33,13.33,13.33,396.0
2019-03-11 13:34:00,13.37,13.37,13.37,13.37,110.0
2019-03-11 13:45:00,13.37,13.37,13.37,13.37,108.0
2019-03-11 13:51:00,13.35,13.35,13.35,13.35,519.0
2019-03-11 14:05:00,13.4,13.4,13.4,13.4,106.0
2019-03-11 14:10:00,13.37,13.37,13.37,13.37,113.0
2019-03-11 14:17:00,13.38,13.38,13.38,13.38,319.0
2019-03-11 14:30:00,13.43,13.43,13.43,13.43,346.0
2019-03-11 14:34:00,13.31,13.31,13.31,13.31,107.0
2019-03-11 14:42:00,13.267,13.267,13.267,13.267,115.0
2019-03-11 14:49:00,13.2,13.2,13.2,13.2,274.0
2019-03-11 14:52:00,13.21,13.21,13.01,13.01,735.0
2019-03-11 15:11:00,12.65,12.65,12.65,12.65,400.0
2019-03-11 15:14:00,12.65,12.65,12.65,12.65,101.0
2019-03-11 15:17:00,12.66,12.66,12.66,12.66,240.0
2019-03-11 15:23:00,12.15,12.15,12.15,12.15,639.0
2019-03-11 15:27:00,12.02,12.02,12.02,12.02,128.0
2019-03-11 15:31:00,12.12,12.12,12.12,12.12,945.0
2019-03-11 15:38:00,11.83,11.83,11.83,11.83,711.0
2019-03-11 15:39:00,11.83,11.83,11.83,11.83,755.0
2019-03-11 15:47:00,11.88,11.88,11.87,11.87,813.0
2019-03-11 15:49:00,12.46,12.46,12.46,12.46,414.0
2019-03-11 15:50:00,12.11,12.11,11.91,11.91,698.0
2019-03-11 15:52:00,11.91,11.91,11.91,11.91,314.0
2019-03-11 15:54:00,11.9,11.9,11.9,11.9,395.0
2019-03-11 15:57:00,11.91,11.91,11.91,11.91,1960.0
2019-03-11 15:58:00,11.85,11.85,11.85,11.85,1032.0
2019-03-11 15:59:00,11.89,11.89,11.89,11.89,744.0
2019-03-11 16:00:00,11.87,11.87,11.87,11.87,466.0
2019-03-12 09:32:00,11.99,11.99,11.99,11.99,888.0
2019-03-12 09:35:00,12.1783,12.1783,12.1783,12.1783,308.0
2019-03-12 09:40:00,12.1,12.1,12.1,12.1,122.0
2019-03-12 09:44:00,12.11,12.11,12.11,12.11,517.0
2019-03-12 09:47:00,12.1,12.1,12.1,12.1,127.0
2019-03-12 09:51:00,11.95,11.95,11.95,11.95,365.0
2019-03-12 09:56:00,11.9,11.9,11.9,11.9,112.0
2019-03-12 09:59:00,11.7,11.7,11.7,11.7,135.0
2019-03-12 10:02:00,11.67,11.67,11.67,11.67,112.0
2019-03-12 10:06:00,11.64,11.64,11.64,11.64,200.0
2019-03-12 10:08:00,11.63,11.63,11.63,11.63,125.0
2019-03-12 10:13:00,11.7059,11.7059,11.7059,11.7059,200.0
2019-03-12 10:17:00,11.64,11.64,11.64,11.64,307.0
2019-03-12 10:26:00,11.64,11.64,11.64,11.64,202.0
2019-03-12 10:29:00,11.64,11.64,11.64,11.64,100.0
2019-03-12 10:32:00,11.62,11.62,11.62,11.62,101.0
2019-03-12 10:35:00,11.65,11.65,11.65,11.65,202.0
2019-03-12 10:44:00,11.63,11.63,11.63,11.63,500.0
2019-03-12 10:47:00,11.67,11.67,11.67,11.67,847.0
2019-03-12 11:00:00,11.62,11.62,11.62,11.62,275.0
2019-03-12 11:05:00,11.62,11.62,11.62,11.62,342.0
2019-03-12 11:13:00,11.57,11.57,11.57,11.57,423.0
2019-03-12 11:16:00,11.51,11.51,11.51,11.51,705.0
2019-03-12 11:19:00,11.52,11.52,11.52,11.52,134.0
2019-03-12 11:21:00,11.53,11.53,11.53,11.53,105.0
2019-03-12 11:24:00,11.53,11.53,11.53,11.53,100.0
2019-03-12 11:25:00,11.51,11.51,11.51,11.51,107.0
2019-03-12 11:27:00,11.5,11.5,11.5,11.5,303.0
2019-03-12 11:30:00,11.54,11.54,11.54,11.54,630.0
2019-03-12 11:36:00,11.51,11.51,11.51,11.51,105.0
2019-03-12 11:40:00,11.51,11.51,11.51,11.51,285.0
2019-03-12 11:43:00,11.5,11.5,11.5,11.5,109.0
2019-03-12 11:47:00,11.6399,11.6399,11.6399,11.6399,882.0
2019-03-12 11:50:00,11.5,11.5,11.5,11.5,145.0
2019-03-12 11:53:00,11.53,11.53,11.53,11.53,200.0
2019-03-12 11:59:00,11.53,11.53,11.53,11.53,300.0
2019-03-12 12:00:00,11.54,11.54,11.54,11.54,226.0
2019-03-12 12:02:00,11.55,11.55,11.55,11.55,847.0
2019-03-12 12:26:00,11.54,11.54,11.54,11.54,100.0
2019-03-12 12:27:00,11.669,11.669,11.669,11.669,1213.0
2019-03-12 12:28:00,11.705,11.705,11.705,11.705,671.0
2019-03-12 12:51:00,11.7,11.7,11.7,11.7,1205.0
2019-03-12 12:57:00,11.7485,11.7485,11.7485,11.7485,817.0
2019-03-12 13:00:00,11.83,11.83,11.83,11.83,500.0
2019-03-12 13:01:00,11.83,11.83,11.83,11.83,700.0
2019-03-12 13:40:00,12.1,12.1,12.1,12.1,233.0
