
2019-03-20 09:32:00,4.05,4.07,4.05,4.07,0.0
2019-03-20 09:34:00,4.0501,4.0501,4.0501,4.0501,200.0
2019-03-20 09:35:00,4.07,4.07,4.07,4.07,300.0
2019-03-20 09:37:00,4.07,4.07,4.07,4.07,2294.0
2019-03-20 09:38:00,4.06,4.06,4.06,4.06,200.0
2019-03-20 09:39:00,4.07,4.07,4.07,4.07,325.0
2019-03-20 09:40:00,4.0501,4.0501,4.0501,4.0501,1825.0
2019-03-20 09:41:00,4.06,4.07,4.06,4.0601,1038.0
2019-03-20 09:42:00,4.07,4.07,4.07,4.07,1300.0
2019-03-20 09:43:00,4.07,4.07,4.07,4.07,811.0
2019-03-20 09:44:00,4.07,4.07,4.07,4.07,100.0
2019-03-20 09:45:00,4.06,4.07,4.06,4.07,14214.0
2019-03-20 09:48:00,4.06,4.06,4.06,4.06,799.0
2019-03-20 09:52:00,4.06,4.06,4.06,4.06,200.0
2019-03-20 09:54:00,4.07,4.07,4.07,4.07,313.0
2019-03-20 09:55:00,4.07,4.07,4.07,4.07,100.0
2019-03-20 09:56:00,4.06,4.06,4.06,4.06,4514.0
2019-03-20 09:57:00,4.06,4.07,4.06,4.07,876.0
2019-03-20 10:03:00,4.06,4.065,4.06,4.065,5900.0
2019-03-20 10:04:00,4.065,4.065,4.065,4.065,1780.0
2019-03-20 10:05:00,4.065,4.065,4.065,4.065,100.0
2019-03-20 10:06:00,4.065,4.065,4.065,4.065,920.0
2019-03-20 10:07:00,4.065,4.065,4.065,4.065,100.0
2019-03-20 10:08:00,4.065,4.065,4.065,4.065,778.0
2019-03-20 10:09:00,4.065,4.065,4.065,4.065,2400.0
2019-03-20 10:10:00,4.065,4.065,4.065,4.065,2301.0
2019-03-20 10:11:00,4.07,4.07,4.07,4.07,212.0
2019-03-20 10:12:00,4.065,4.065,4.065,4.065,312.0
2019-03-20 10:13:00,4.07,4.07,4.07,4.07,800.0
2019-03-20 10:14:00,4.07,4.07,4.07,4.07,1300.0
2019-03-20 10:15:00,4.065,4.07,4.065,4.07,317.0
2019-03-20 10:16:00,4.065,4.065,4.065,4.065,417.0
2019-03-20 10:17:00,4.065,4.065,4.065,4.065,617.0
2019-03-20 10:18:00,4.065,4.065,4.065,4.065,624.0
2019-03-20 10:19:00,4.07,4.07,4.07,4.07,1500.0
2019-03-20 10:20:00,4.065,4.07,4.065,4.07,400.0
2019-03-20 10:21:00,4.065,4.065,4.065,4.065,500.0
2019-03-20 10:22:00,4.07,4.07,4.07,4.07,1100.0
2019-03-20 10:23:00,4.065,4.07,4.065,4.07,200.0
2019-03-20 10:24:00,4.07,4.07,4.07,4.07,506.0
2019-03-20 10:25:00,4.07,4.07,4.06,4.065,325.0
2019-03-20 10:26:00,4.07,4.07,4.07,4.07,725.0
2019-03-20 10:27:00,4.07,4.07,4.07,4.07,1100.0
2019-03-20 10:28:00,4.065,4.07,4.065,4.065,600.0
2019-03-20 10:29:00,4.07,4.07,4.07,4.07,1000.0
2019-03-20 10:30:00,4.07,4.07,4.07,4.07,440.0
2019-03-20 10:31:00,4.06,4.06,4.06,4.06,12088.0
2019-03-20 10:32:00,4.065,4.065,4.065,4.065,2300.0
2019-03-20 10:33:00,4.065,4.07,4.065,4.07,400.0
2019-03-20 10:34:00,4.065,4.065,4.065,4.065,2700.0
2019-03-20 10:35:00,4.065,4.065,4.065,4.065,1100.0
2019-03-20 10:36:00,4.07,4.07,4.07,4.07,1600.0
2019-03-20 10:37:00,4.065,4.065,4.065,4.065,2804.0
2019-03-20 10:38:00,4.065,4.065,4.065,4.065,609.0
2019-03-20 10:39:00,4.065,4.065,4.065,4.065,1999.0
2019-03-20 10:40:00,4.065,4.065,4.065,4.065,3843.0
2019-03-20 10:41:00,4.07,4.07,4.07,4.07,400.0
2019-03-20 10:42:00,4.07,4.07,4.065,4.065,200.0
2019-03-20 10:43:00,4.07,4.07,4.07,4.07,300.0
2019-03-20 10:44:00,4.07,4.07,4.07,4.07,248.0
2019-03-20 10:45:00,4.07,4.07,4.0625,4.0625,9005.0
2019-03-20 10:46:00,4.07,4.07,4.07,4.07,2400.0
2019-03-20 10:47:00,4.07,4.07,4.07,4.07,6905.0
2019-03-20 10:48:00,4.07,4.07,4.07,4.07,1800.0
2019-03-20 10:49:00,4.07,4.07,4.065,4.065,5000.0
2019-03-20 10:50:00,4.065,4.065,4.065,4.065,1800.0
2019-03-20 10:51:00,4.07,4.07,4.07,4.07,1400.0
2019-03-20 10:52:00,4.07,4.07,4.07,4.07,100.0
2019-03-20 10:53:00,4.07,4.07,4.07,4.07,694.0
2019-03-20 10:54:00,4.07,4.07,4.07,4.07,2700.0
2019-03-20 10:55:00,4.06,4.06,4.06,4.06,10349.0
2019-03-20 10:56:00,4.065,4.065,4.065,4.065,2700.0
2019-03-20 10:57:00,4.065,4.065,4.065,4.065,3400.0
2019-03-20 10:58:00,4.07,4.07,4.07,4.07,200.0
2019-03-20 10:59:00,4.065,4.065,4.065,4.065,400.0
2019-03-20 11:00:00,4.07,4.07,4.07,4.07,200.0
2019-03-20 11:01:00,4.07,4.07,4.07,4.07,400.0
2019-03-20 11:02:00,4.065,4.065,4.065,4.065,1525.0
2019-03-20 11:03:00,4.07,4.07,4.07,4.07,100.0
2019-03-20 11:04:00,4.07,4.07,4.07,4.07,500.0
2019-03-20 11:05:00,4.07,4.07,4.07,4.07,1097.0
2019-03-20 11:06:00,4.065,4.065,4.065,4.065,908.0
2019-03-20 11:07:00,4.07,4.07,4.07,4.07,600.0
2019-03-20 11:08:00,4.07,4.07,4.07,4.07,113.0
2019-03-20 11:09:00,4.07,4.07,4.06,4.07,1296.0
2019-03-20 11:10:00,4.07,4.07,4.07,4.07,1408.0
2019-03-20 11:11:00,4.07,4.07,4.07,4.07,500.0
2019-03-20 11:12:00,4.07,4.07,4.065,4.065,400.0
2019-03-20 11:13:00,4.07,4.07,4.07,4.07,500.0
2019-03-20 11:14:00,4.07,4.07,4.07,4.07,300.0
2019-03-20 11:15:00,4.065,4.07,4.065,4.07,1000.0
2019-03-20 11:16:00,4.065,4.065,4.065,4.065,1100.0
2019-03-20 11:17:00,4.065,4.065,4.065,4.065,400.0
2019-03-20 11:18:00,4.065,4.065,4.065,4.065,1738.0
2019-03-20 11:19:00,4.07,4.07,4.07,4.07,301.0
2019-03-20 11:20:00,4.07,4.07,4.06,4.0625,2500.0
2019-03-20 11:21:00,4.07,4.07,4.07,4.07,2628.0
2019-03-20 11:22:00,4.07,4.07,4.07,4.07,801.0
2019-03-20 11:23:00,4.07,4.07,4.07,4.07,200.0
2019-03-20 11:24:00,4.07,4.07,4.07,4.07,400.0
2019-03-20 11:25:00,4.065,4.065,4.065,4.065,403.0
2019-03-20 11:26:00,4.07,4.07,4.07,4.07,100.0
2019-03-20 11:27:00,4.07,4.07,4.07,4.07,300.0
2019-03-20 11:28:00,4.07,4.07,4.07,4.07,200.0
2019-03-20 11:29:00,4.07,4.07,4.07,4.07,426.0
2019-03-20 11:30:00,4.065,4.065,4.065,4.065,413.0
2019-03-20 11:31:00,4.07,4.07,4.07,4.07,105.0
2019-03-20 11:32:00,4.07,4.07,4.07,4.07,208.0
2019-03-20 11:33:00,4.065,4.07,4.065,4.07,200.0
2019-03-20 11:34:00,4.07,4.07,4.07,4.07,727.0
2019-03-20 11:35:00,4.07,4.07,4.07,4.07,5501.0
2019-03-20 11:36:00,4.065,4.065,4.065,4.065,300.0
2019-03-20 11:37:00,4.07,4.07,4.07,4.07,400.0
2019-03-20 11:38:00,4.065,4.065,4.065,4.065,400.0
2019-03-20 11:39:00,4.07,4.07,4.065,4.07,400.0
2019-03-20 11:40:00,4.07,4.07,4.07,4.07,600.0
2019-03-20 11:41:00,4.06,4.06,4.06,4.06,2800.0
2019-03-20 11:42:00,4.07,4.07,4.07,4.07,1155.0
2019-03-20 11:43:00,4.07,4.07,4.07,4.07,100.0
2019-03-20 11:44:00,4.07,4.07,4.07,4.07,200.0
2019-03-20 11:45:00,4.07,4.07,4.07,4.07,100.0
2019-03-20 11:46:00,4.07,4.07,4.07,4.07,500.0
2019-03-20 11:47:00,4.07,4.07,4.07,4.07,300.0
2019-03-20 11:48:00,4.07,4.07,4.07,4.07,100.0
2019-03-20 11:49:00,4.07,4.07,4.07,4.07,405.0
2019-03-20 11:50:00,4.07,4.07,4.07,4.07,300.0
2019-03-20 11:51:00,4.07,4.07,4.0625,4.0625,8544.0
2019-03-20 11:52:00,4.07,4.07,4.07,4.07,3027.0
2019-03-20 11:53:00,4.07,4.07,4.07,4.07,600.0
2019-03-20 11:54:00,4.07,4.07,4.065,4.065,400.0
2019-03-20 11:55:00,4.07,4.07,4.07,4.07,600.0
2019-03-20 11:56:00,4.07,4.07,4.07,4.07,200.0
2019-03-20 11:57:00,4.07,4.07,4.065,4.065,500.0
2019-03-20 11:58:00,4.07,4.07,4.07,4.07,601.0
2019-03-20 11:59:00,4.07,4.07,4.06,4.06,8900.0
2019-03-20 12:00:00,4.07,4.07,4.07,4.07,4000.0
2019-03-20 12:01:00,4.07,4.07,4.07,4.07,200.0
2019-03-20 12:02:00,4.07,4.07,4.07,4.07,800.0
2019-03-20 12:03:00,4.07,4.07,4.06,4.07,100155.0
2019-03-20 12:04:00,4.07,4.07,4.07,4.07,2321.0
2019-03-20 12:05:00,4.075,4.075,4.075,4.075,694.0
2019-03-20 12:06:00,4.07,4.07,4.07,4.07,400.0
2019-03-20 12:07:00,4.07,4.07,4.07,4.07,1100.0
2019-03-20 12:08:00,4.075,4.075,4.075,4.075,6577.0
2019-03-20 12:09:00,4.075,4.075,4.07,4.075,22679.0
2019-03-20 12:11:00,4.07,4.075,4.07,4.075,12420.0
2019-03-20 12:12:00,4.07,4.07,4.07,4.07,500.0
2019-03-20 12:13:00,4.07,4.07,4.07,4.07,6382.0
2019-03-20 12:14:00,4.07,4.075,4.07,4.075,9000.0
2019-03-20 12:15:00,4.075,4.075,4.075,4.075,2218.0
2019-03-20 12:16:00,4.08,4.08,4.08,4.08,5400.0
2019-03-20 12:17:00,4.075,4.075,4.075,4.075,2620.0
2019-03-20 12:18:00,4.075,4.075,4.075,4.075,300.0
2019-03-20 12:19:00,4.08,4.08,4.08,4.08,405.0
2019-03-20 12:21:00,4.08,4.08,4.07,4.075,1095.0
2019-03-20 12:24:00,4.08,4.08,4.08,4.08,1195.0
2019-03-20 12:26:00,4.08,4.08,4.08,4.08,500.0
2019-03-20 12:27:00,4.0707,4.0707,4.0707,4.0707,12633.0
2019-03-20 12:28:00,4.08,4.08,4.08,4.08,316.0
2019-03-20 12:29:00,4.075,4.075,4.075,4.075,200.0
2019-03-20 12:30:00,4.075,4.075,4.07,4.07,11148.0
2019-03-20 12:31:00,4.075,4.075,4.075,4.075,3502.0
2019-03-20 12:32:00,4.075,4.075,4.075,4.075,100.0
2019-03-20 12:33:00,4.07,4.07,4.07,4.07,12415.0
2019-03-20 12:34:00,4.07,4.08,4.07,4.075,85872.0
2019-03-20 12:36:00,4.07,4.075,4.07,4.075,2515.0
2019-03-20 12:37:00,4.075,4.075,4.075,4.075,2715.0
2019-03-20 12:38:00,4.075,4.075,4.075,4.075,444.0
2019-03-20 12:40:00,4.075,4.075,4.075,4.075,1000.0
2019-03-20 12:41:00,4.075,4.075,4.075,4.075,100.0
2019-03-20 12:42:00,4.075,4.075,4.075,4.075,300.0
2019-03-20 12:43:00,4.075,4.075,4.075,4.075,300.0
2019-03-20 12:44:00,4.075,4.075,4.075,4.075,400.0
2019-03-20 12:45:00,4.07,4.07,4.07,4.07,2500.0
2019-03-20 12:46:00,4.075,4.075,4.075,4.075,180.0
2019-03-20 12:47:00,4.075,4.075,4.075,4.075,880.0
2019-03-20 12:48:00,4.075,4.075,4.075,4.075,500.0
2019-03-20 12:49:00,4.075,4.075,4.075,4.075,410.0
2019-03-20 12:50:00,4.075,4.075,4.075,4.075,200.0
2019-03-20 12:51:00,4.075,4.075,4.075,4.075,1001.0
2019-03-20 12:53:00,4.075,4.075,4.075,4.075,700.0
2019-03-20 12:54:00,4.075,4.075,4.075,4.075,800.0
2019-03-20 12:55:00,4.075,4.075,4.075,4.075,134.0
2019-03-20 12:56:00,4.075,4.075,4.075,4.075,600.0
2019-03-20 12:57:00,4.08,4.08,4.08,4.08,700.0
2019-03-20 12:58:00,4.075,4.075,4.075,4.075,200.0
2019-03-20 12:59:00,4.075,4.075,4.075,4.075,300.0
2019-03-20 13:01:00,4.08,4.08,4.075,4.075,6213.0
2019-03-20 13:02:00,4.075,4.075,4.075,4.075,361.0
2019-03-20 13:04:00,4.075,4.075,4.075,4.075,114.0
2019-03-20 13:05:00,4.08,4.08,4.08,4.08,1214.0
2019-03-20 13:06:00,4.075,4.075,4.075,4.075,510.0
2019-03-20 13:13:00,4.075,4.075,4.075,4.075,120.0
2019-03-20 13:14:00,4.07,4.07,4.07,4.07,5000.0
2019-03-20 13:15:00,4.075,4.075,4.075,4.075,200.0
2019-03-20 13:18:00,4.07,4.07,4.07,4.07,600.0
2019-03-20 13:19:00,4.07,4.075,4.07,4.075,209.0
2019-03-20 13:20:00,4.07,4.07,4.07,4.07,509.0
2019-03-20 13:21:00,4.07,4.07,4.07,4.07,200.0
2019-03-20 13:22:00,4.07,4.07,4.07,4.07,400.0
2019-03-20 13:23:00,4.07,4.07,4.07,4.07,100.0
2019-03-20 13:24:00,4.07,4.07,4.07,4.07,222.0
2019-03-20 13:25:00,4.075,4.075,4.075,4.075,305.0
2019-03-20 13:26:00,4.075,4.075,4.075,4.075,1529.0
2019-03-20 13:27:00,4.075,4.075,4.07,4.07,302.0
2019-03-20 13:28:00,4.075,4.075,4.075,4.075,402.0
2019-03-20 13:29:00,4.07,4.075,4.07,4.07,500.0
2019-03-20 13:30:00,4.07,4.07,4.07,4.07,748.0
2019-03-20 13:31:00,4.07,4.07,4.07,4.07,100.0
2019-03-20 13:32:00,4.07,4.07,4.07,4.07,505.0
2019-03-20 13:33:00,4.07,4.07,4.07,4.07,500.0
2019-03-20 13:34:00,4.07,4.07,4.07,4.07,5900.0
2019-03-20 13:35:00,4.075,4.075,4.075,4.075,400.0
2019-03-20 13:36:00,4.075,4.075,4.075,4.075,700.0
2019-03-20 13:37:00,4.075,4.075,4.075,4.075,300.0
2019-03-20 13:39:00,4.075,4.075,4.075,4.075,100.0
2019-03-20 13:40:00,4.075,4.075,4.075,4.075,1300.0
2019-03-20 13:41:00,4.075,4.075,4.075,4.075,600.0
2019-03-20 13:43:00,4.07,4.075,4.07,4.075,500.0
2019-03-20 13:44:00,4.07,4.07,4.07,4.07,600.0
2019-03-20 13:45:00,4.075,4.075,4.075,4.075,1815.0
2019-03-20 13:46:00,4.07,4.07,4.07,4.07,201.0
2019-03-20 13:47:00,4.07,4.07,4.07,4.07,200.0
2019-03-20 13:48:00,4.07,4.075,4.07,4.075,300.0
2019-03-20 13:49:00,4.07,4.07,4.07,4.07,400.0
2019-03-20 13:50:00,4.07,4.07,4.07,4.07,100.0
2019-03-20 13:51:00,4.075,4.075,4.075,4.075,400.0
2019-03-20 13:52:00,4.075,4.075,4.075,4.075,350.0
2019-03-20 13:53:00,4.075,4.075,4.07,4.07,400.0
2019-03-20 13:54:00,4.075,4.075,4.075,4.075,750.0
2019-03-20 13:55:00,4.075,4.075,4.075,4.075,1800.0
2019-03-20 13:56:00,4.08,4.08,4.08,4.08,405.0
2019-03-20 13:57:00,4.07,4.07,4.07,4.07,100.0
2019-03-20 13:58:00,4.07,4.07,4.07,4.07,907.0
2019-03-20 13:59:00,4.07,4.08,4.07,4.07,27462.0
2019-03-20 14:00:00,4.08,4.08,4.08,4.08,5400.0
2019-03-20 14:01:00,4.09,4.09,4.09,4.09,11016.0
2019-03-20 14:02:00,4.09,4.09,4.09,4.09,22915.0
2019-03-20 14:03:00,4.095,4.095,4.095,4.095,1024.0
2019-03-20 14:04:00,4.0903,4.0903,4.0903,4.0903,295.0
2019-03-20 14:05:00,4.1,4.1,4.1,4.1,200.0
2019-03-20 14:07:00,4.1,4.1,4.1,4.1,300.0
2019-03-20 14:08:00,4.09,4.09,4.09,4.09,122.0
2019-03-20 14:09:00,4.095,4.095,4.095,4.095,233.0
2019-03-20 14:10:00,4.09,4.09,4.09,4.09,3151.0
2019-03-20 14:16:00,4.095,4.095,4.095,4.095,200.0
2019-03-20 14:18:00,4.0901,4.0901,4.0901,4.0901,924.0
2019-03-20 14:19:00,4.095,4.095,4.095,4.095,806.0
2019-03-20 14:20:00,4.09,4.09,4.09,4.09,1320.0
2019-03-20 14:21:00,4.095,4.095,4.095,4.095,300.0
2019-03-20 14:22:00,4.1,4.1,4.1,4.1,590.0
2019-03-20 14:23:00,4.1,4.1,4.1,4.1,2650.0
2019-03-20 14:24:00,4.095,4.095,4.095,4.095,200.0
2019-03-20 14:25:00,4.095,4.095,4.095,4.095,600.0
2019-03-20 14:27:00,4.095,4.095,4.095,4.095,439.0
2019-03-20 14:28:00,4.09,4.09,4.09,4.09,200.0
