
2019-03-19 09:31:00,1.405,1.41,1.4,1.4,18301.0
2019-03-19 09:32:00,1.4,1.405,1.4,1.4,1600.0
2019-03-19 09:33:00,1.4,1.41,1.4,1.4,2185.0
2019-03-19 09:34:00,1.402,1.402,1.402,1.402,186.0
2019-03-19 09:35:00,1.402,1.41,1.4,1.4,7866.0
2019-03-19 09:36:00,1.4,1.407,1.4,1.407,3200.0
2019-03-19 09:37:00,1.4,1.4,1.39,1.39,10017.0
2019-03-19 09:38:00,1.39,1.39,1.38,1.38,3735.0
2019-03-19 09:39:00,1.38,1.388,1.38,1.382,708.0
2019-03-19 09:40:00,1.38,1.3819,1.38,1.38,3300.0
2019-03-19 09:41:00,1.3878,1.39,1.38,1.3831,11936.0
2019-03-19 09:42:00,1.385,1.39,1.385,1.39,3633.0
2019-03-19 09:43:00,1.39,1.39,1.38,1.39,1556.0
2019-03-19 09:44:00,1.3815,1.39,1.38,1.39,4249.0
2019-03-19 09:45:00,1.39,1.39,1.39,1.39,1004.0
2019-03-19 09:46:00,1.38,1.39,1.38,1.385,6117.0
2019-03-19 09:47:00,1.39,1.39,1.3831,1.39,6940.0
2019-03-19 09:48:00,1.38,1.382,1.38,1.38,7850.0
2019-03-19 09:49:00,1.385,1.41,1.38,1.3999,239115.0
2019-03-19 09:50:00,1.3958,1.41,1.39,1.4,163059.0
2019-03-19 09:51:00,1.4,1.4,1.39,1.39,119052.0
2019-03-19 09:52:00,1.3999,1.4,1.39,1.39,24345.0
2019-03-19 09:53:00,1.4,1.4,1.39,1.4,37527.0
2019-03-19 09:54:00,1.4,1.4,1.39,1.4,35481.0
2019-03-19 09:55:00,1.4,1.4,1.39,1.4,21200.0
2019-03-19 09:56:00,1.4,1.4,1.395,1.4,13765.0
2019-03-19 09:57:00,1.4,1.4,1.39,1.3999,30100.0
2019-03-19 09:58:00,1.4,1.4,1.39,1.398,24948.0
2019-03-19 09:59:00,1.4,1.4,1.39,1.398,8397.0
2019-03-19 10:00:00,1.393,1.4,1.39,1.39,38250.0
2019-03-19 10:01:00,1.3903,1.393,1.38,1.38,133325.0
2019-03-19 10:02:00,1.38,1.38,1.37,1.375,102816.0
2019-03-19 10:03:00,1.375,1.375,1.375,1.375,4000.0
2019-03-19 10:05:00,1.37,1.37,1.37,1.37,23807.0
2019-03-19 10:06:00,1.3751,1.3751,1.3751,1.3751,4216.0
2019-03-19 10:07:00,1.375,1.38,1.3715,1.38,38657.0
2019-03-19 10:08:00,1.38,1.39,1.3776,1.385,24500.0
2019-03-19 10:09:00,1.385,1.39,1.385,1.389,7327.0
2019-03-19 10:10:00,1.38,1.3861,1.38,1.385,69300.0
2019-03-19 10:11:00,1.385,1.3899,1.38,1.3829,40341.0
2019-03-19 10:12:00,1.385,1.39,1.38,1.385,3950.0
2019-03-19 10:13:00,1.385,1.3899,1.38,1.3898,11800.0
2019-03-19 10:14:00,1.385,1.39,1.38,1.385,17917.0
2019-03-19 10:15:00,1.3851,1.3898,1.385,1.385,2800.0
2019-03-19 10:16:00,1.3832,1.39,1.38,1.385,9151.0
2019-03-19 10:17:00,1.39,1.39,1.385,1.39,7764.0
2019-03-19 10:18:00,1.385,1.3936,1.385,1.3901,47507.0
2019-03-19 10:19:00,1.395,1.4,1.39,1.395,25818.0
2019-03-19 10:20:00,1.39,1.395,1.39,1.395,2800.0
2019-03-19 10:21:00,1.3966,1.3966,1.39,1.395,2124.0
2019-03-19 10:22:00,1.39,1.4,1.39,1.39,3531.0
2019-03-19 10:23:00,1.4,1.4,1.39,1.395,2850.0
2019-03-19 10:24:00,1.4,1.4,1.39,1.39,4114.0
2019-03-19 10:25:00,1.39,1.395,1.39,1.39,6300.0
2019-03-19 10:26:00,1.39,1.395,1.38,1.3915,29800.0
2019-03-19 10:27:00,1.3936,1.3936,1.3936,1.3936,2055.0
