
2019-03-20 09:31:00,181.53,182.46,181.45,181.45,12415.0
2019-03-20 09:32:00,181.72,181.72,181.41,181.5117,1724.0
2019-03-20 09:34:00,181.26,181.405,180.62,180.62,3369.0
2019-03-20 09:35:00,180.774,180.774,180.62,180.62,364.0
2019-03-20 09:36:00,180.99,181.49,180.81,181.41,5119.0
2019-03-20 09:38:00,181.385,181.6,181.2304,181.6,11475.0
2019-03-20 09:39:00,181.48,181.69,181.48,181.6,2893.0
2019-03-20 09:40:00,181.4,181.55,181.39,181.4,5437.0
2019-03-20 09:41:00,181.4,181.9,181.365,181.5742,13791.0
2019-03-20 09:42:00,181.78,181.78,181.78,181.78,878.0
2019-03-20 09:43:00,181.84,181.84,181.75,181.83,1191.0
2019-03-20 09:44:00,181.99,181.99,181.99,181.99,507.0
2019-03-20 09:45:00,181.885,182.07,181.885,181.99,1375.0
2019-03-20 09:46:00,182.145,182.145,181.95,182.1,2683.0
2019-03-20 09:47:00,181.9,181.9,181.77,181.77,1036.0
2019-03-20 09:48:00,182.01,182.18,182.01,182.12,1098.0
2019-03-20 09:49:00,182.23,182.23,182.23,182.23,1247.0
2019-03-20 09:50:00,182.24,182.345,182.24,182.345,1630.0
2019-03-20 09:51:00,182.14,182.24,181.97,181.97,3560.0
2019-03-20 09:52:00,181.99,182.075,181.98,182.02,2471.0
2019-03-20 09:54:00,182.15,182.15,182.08,182.08,509.0
2019-03-20 09:55:00,182.11,182.11,181.89,182.02,3343.0
2019-03-20 09:56:00,182.01,182.01,182.01,182.01,822.0
2019-03-20 09:58:00,182.12,182.12,182.12,182.12,626.0
2019-03-20 09:59:00,182.05,182.07,181.69,181.69,2877.0
2019-03-20 10:00:00,181.67,181.99,181.67,181.75,8542.0
2019-03-20 10:01:00,181.71,181.78,181.61,181.635,4103.0
2019-03-20 10:02:00,181.57,181.61,181.45,181.61,2891.0
2019-03-20 10:03:00,181.55,181.57,181.55,181.57,634.0
2019-03-20 10:04:00,181.56,181.57,181.46,181.52,3545.0
2019-03-20 10:05:00,181.47,181.47,181.31,181.31,3885.0
2019-03-20 10:06:00,181.2,181.2,181.18,181.185,579.0
2019-03-20 10:07:00,181.09,181.21,180.95,181.21,3665.0
2019-03-20 10:08:00,181.25,181.32,181.21,181.32,3533.0
2019-03-20 10:09:00,181.36,181.5,181.26,181.3192,3698.0
2019-03-20 10:10:00,181.37,181.41,181.05,181.09,4099.0
2019-03-20 10:11:00,181.14,181.17,181.13,181.13,1596.0
2019-03-20 10:12:00,181.11,181.11,181.01,181.05,783.0
2019-03-20 10:13:00,181.0,181.16,180.97,181.145,4567.0
2019-03-20 10:14:00,181.03,181.03,180.91,180.92,1044.0
