
2019-03-19 09:31:00,26.7,26.7,26.7,26.7,0.0
2019-03-19 10:11:00,26.34,26.34,26.34,26.34,100.0
2019-03-19 10:25:00,26.34,26.34,26.34,26.34,133.0
2019-03-19 12:15:00,26.625,26.625,26.625,26.625,864.0
2019-03-19 12:37:00,26.67,26.67,26.67,26.67,300.0
2019-03-19 12:38:00,26.67,26.67,26.67,26.67,105.0
2019-03-19 12:54:00,26.77,26.77,26.77,26.77,177.0
2019-03-19 13:14:00,26.625,26.625,26.625,26.625,710.0
2019-03-19 13:56:00,26.44,26.44,26.44,26.44,225.0
2019-03-19 14:10:00,26.602,26.602,26.602,26.602,431.0
2019-03-19 15:06:00,26.8,26.8,26.8,26.8,20299.0
2019-03-19 15:33:00,26.39,26.39,26.39,26.39,348.0
2019-03-19 15:52:00,26.78,26.78,26.78,26.78,437.0
2019-03-20 09:31:00,26.33,26.33,26.33,26.33,0.0
2019-03-20 10:37:00,26.07,26.07,26.07,26.07,100.0
2019-03-20 10:38:00,26.075,26.075,26.075,26.075,100.0
2019-03-20 10:39:00,26.33,26.33,26.33,26.33,617.0
2019-03-20 11:02:00,26.125,26.125,26.125,26.125,101.0
2019-03-20 11:03:00,26.125,26.45,26.125,26.45,1018.0
2019-03-20 11:39:00,26.02,26.02,26.02,26.02,277.0
2019-03-20 11:47:00,26.0,26.0,26.0,26.0,696.0
2019-03-20 11:48:00,26.0,26.0,26.0,26.0,831.0
2019-03-20 11:49:00,25.93,25.93,25.93,25.93,122.0
2019-03-20 11:52:00,25.9,25.92,25.9,25.92,230.0
2019-03-20 11:53:00,25.95,25.95,25.95,25.95,356.0
2019-03-20 12:10:00,26.33,26.33,26.33,26.33,896.0
2019-03-20 12:11:00,26.33,26.33,26.33,26.33,1613.0
2019-03-20 13:43:00,26.2,26.2,26.2,26.2,105.0
2019-03-20 13:45:00,26.0744,26.0744,26.0744,26.0744,265.0
2019-03-20 13:53:00,26.5,26.5,26.5,26.5,105.0
2019-03-20 14:04:00,26.3,26.48,26.3,26.48,1091.0
2019-03-20 15:54:00,26.69,26.69,26.69,26.69,279.0
2019-03-20 15:59:00,26.6364,26.6364,26.6364,26.6364,314.0
2019-03-21 09:31:00,26.41,26.41,26.41,26.41,0.0
2019-03-21 09:46:00,26.46,26.46,26.46,26.46,100.0
2019-03-21 09:47:00,26.48,26.48,26.48,26.48,230.0
2019-03-21 09:48:00,26.5,26.5,26.5,26.5,100.0
2019-03-21 09:55:00,26.41,26.41,26.35,26.41,900.0
2019-03-21 09:57:00,26.475,26.475,26.475,26.475,1000.0
2019-03-21 09:58:00,26.1,26.1,26.1,26.1,320.0
2019-03-21 10:01:00,26.43,26.43,26.43,26.43,121.0
2019-03-21 11:13:00,26.3,26.3,26.21,26.21,6684.0
2019-03-21 11:14:00,26.2,26.2,26.2,26.2,100.0
2019-03-21 11:20:00,26.28,26.28,26.28,26.28,318.0
2019-03-21 11:34:00,26.2,26.2,26.2,26.2,100.0
2019-03-21 11:35:00,25.64,25.64,25.64,25.64,2559.0
2019-03-21 11:36:00,26.51,26.51,26.51,26.51,516.0
2019-03-21 12:42:00,26.1,26.1,26.1,26.1,200.0
2019-03-21 13:21:00,26.1,26.1,26.1,26.1,100.0
2019-03-21 14:09:00,26.2376,26.2376,26.2376,26.2376,100.0
2019-03-21 14:13:00,26.04,26.04,26.04,26.04,288.0
2019-03-21 14:34:00,26.15,26.15,26.15,26.15,900.0
2019-03-21 14:35:00,26.2,26.25,26.2,26.25,4000.0
2019-03-21 14:37:00,26.15,26.15,26.15,26.15,500.0
2019-03-21 14:42:00,26.1,26.1,26.1,26.1,900.0
2019-03-21 14:48:00,26.1,26.1,26.06,26.06,1450.0
2019-03-21 14:49:00,26.055,26.055,26.055,26.055,1630.0
2019-03-21 14:50:00,25.71,25.71,25.71,25.71,1100.0
2019-03-21 14:51:00,26.2275,26.2275,26.2275,26.2275,800.0
2019-03-21 14:52:00,26.3,26.3,26.3,26.3,1700.0
2019-03-21 15:03:00,26.1,26.1,26.1,26.1,1300.0
2019-03-21 15:04:00,26.12,26.12,26.12,26.12,1001.0
2019-03-21 15:16:00,26.24,26.33,26.24,26.33,1499.0
2019-03-21 15:27:00,26.44,26.44,26.245,26.29,2322.0
2019-03-21 15:34:00,26.165,26.165,26.165,26.165,1500.0
2019-03-21 15:35:00,26.15,26.15,26.02,26.02,1533.0
2019-03-21 15:37:00,26.05,26.05,26.05,26.05,100.0
2019-03-21 15:39:00,26.01,26.01,26.01,26.01,938.0
2019-03-21 15:40:00,25.8,25.8,25.8,25.8,580.0
2019-03-21 15:42:00,26.0595,26.0595,26.0595,26.0595,851.0
2019-03-21 15:48:00,26.0,26.0,26.0,26.0,150.0
2019-03-21 15:49:00,26.05,26.05,26.05,26.05,1088.0
2019-03-21 15:54:00,26.04,26.04,26.04,26.04,712.0
2019-03-21 15:56:00,26.035,26.035,26.035,26.035,1008.0
2019-03-21 15:59:00,26.025,26.025,26.025,26.025,100.0
2019-03-21 16:00:00,26.01,26.01,26.01,26.01,400.0
2019-03-22 09:36:00,25.64,25.64,25.64,25.64,367.0
2019-03-22 09:40:00,25.64,25.64,25.64,25.64,467.0
2019-03-22 09:41:00,25.64,25.64,25.64,25.64,200.0
2019-03-22 09:42:00,25.64,25.64,25.64,25.64,310.0
2019-03-22 09:44:00,25.645,25.645,25.645,25.645,611.0
2019-03-22 10:46:00,25.64,25.64,25.64,25.64,425.0
2019-03-22 10:52:00,25.64,25.64,25.64,25.64,303.0
2019-03-22 10:57:00,25.805,25.805,25.805,25.805,240.0
2019-03-22 10:58:00,25.82,25.82,25.82,25.82,1146.0
2019-03-22 11:43:00,25.8475,25.8475,25.8475,25.8475,3896.0
2019-03-22 12:08:00,25.64,25.64,25.64,25.64,215.0
2019-03-22 12:32:00,25.705,25.705,25.705,25.705,103.0
2019-03-22 12:42:00,25.64,25.64,25.64,25.64,493.0
2019-03-22 13:50:00,25.51,25.51,25.51,25.51,524.0
2019-03-22 13:52:00,25.35,25.35,25.35,25.35,871.0
2019-03-22 14:19:00,25.45,25.45,25.45,25.45,2054.0
2019-03-22 14:20:00,25.45,25.45,25.45,25.45,3000.0
2019-03-22 14:25:00,25.45,25.45,25.45,25.45,1041.0
2019-03-22 14:26:00,25.44,25.92,25.44,25.92,3423.0
2019-03-22 14:29:00,26.02,26.02,26.02,26.02,200.0
2019-03-22 14:33:00,25.65,26.0,25.65,26.0,500.0
2019-03-22 14:34:00,25.61,25.61,25.61,25.61,700.0
2019-03-22 14:35:00,25.6,25.6,25.6,25.6,1100.0
2019-03-22 14:38:00,25.45,25.45,25.44,25.44,1040.0
2019-03-22 14:39:00,25.445,25.46,25.44,25.46,300.0
2019-03-22 14:40:00,25.44,25.44,25.44,25.44,400.0
