
2019-03-19 09:46:00,9.75,9.77,9.75,9.77,0.0
2019-03-19 09:48:00,9.82,9.82,9.82,9.82,104.0
2019-03-19 10:12:00,9.74,9.74,9.72,9.72,11304.0
2019-03-19 10:16:00,9.75,9.75,9.75,9.75,337.0
2019-03-19 10:20:00,9.76,9.76,9.76,9.76,111.0
2019-03-19 10:23:00,9.77,9.77,9.77,9.77,100.0
2019-03-19 10:27:00,9.78,9.78,9.78,9.78,242.0
2019-03-19 10:35:00,9.78,9.78,9.78,9.78,200.0
2019-03-19 10:36:00,9.78,9.78,9.78,9.78,200.0
2019-03-19 10:39:00,9.78,9.78,9.78,9.78,528.0
2019-03-19 10:45:00,9.8,9.8,9.8,9.8,190.0
2019-03-19 10:56:00,9.77,9.77,9.77,9.77,200.0
2019-03-19 10:59:00,9.8,9.8,9.8,9.8,100.0
2019-03-19 11:01:00,9.78,9.78,9.76,9.76,1500.0
2019-03-19 11:06:00,9.76,9.76,9.76,9.76,501.0
2019-03-19 11:21:00,9.77,9.77,9.77,9.77,100.0
2019-03-19 11:27:00,9.765,9.765,9.76,9.76,200.0
2019-03-19 11:31:00,9.76,9.76,9.76,9.76,200.0
2019-03-19 11:42:00,9.7572,9.7572,9.7572,9.7572,400.0
2019-03-19 11:57:00,9.75,9.75,9.75,9.75,444.0
2019-03-19 12:00:00,9.75,9.75,9.75,9.75,100.0
2019-03-19 12:02:00,9.75,9.75,9.75,9.75,100.0
2019-03-19 12:05:00,9.75,9.75,9.75,9.75,6000.0
2019-03-19 12:06:00,9.72,9.72,9.72,9.72,1800.0
2019-03-19 12:08:00,9.71,9.71,9.71,9.71,316.0
2019-03-19 12:09:00,9.7,9.7,9.7,9.7,873.0
2019-03-19 12:11:00,9.73,9.73,9.73,9.73,6641.0
2019-03-19 12:13:00,9.74,9.74,9.74,9.74,200.0
2019-03-19 12:16:00,9.74,9.74,9.74,9.74,100.0
2019-03-19 12:18:00,9.75,9.75,9.75,9.75,100.0
2019-03-19 12:22:00,9.73,9.73,9.73,9.73,800.0
2019-03-19 12:25:00,9.72,9.72,9.72,9.72,100.0
2019-03-19 12:27:00,9.74,9.74,9.74,9.74,300.0
2019-03-19 12:34:00,9.7579,9.7579,9.7579,9.7579,400.0
2019-03-19 12:36:00,9.77,9.77,9.77,9.77,100.0
2019-03-19 12:40:00,9.76,9.76,9.76,9.76,100.0
2019-03-19 12:45:00,9.76,9.76,9.76,9.76,100.0
2019-03-19 12:48:00,9.74,9.74,9.74,9.74,950.0
2019-03-19 12:54:00,9.72,9.72,9.72,9.72,300.0
2019-03-19 12:58:00,9.72,9.72,9.72,9.72,300.0
2019-03-19 13:00:00,9.71,9.71,9.71,9.71,100.0
2019-03-19 13:10:00,9.715,9.715,9.715,9.715,100.0
2019-03-19 13:22:00,9.72,9.72,9.72,9.72,411.0
2019-03-19 13:27:00,9.74,9.74,9.74,9.74,1850.0
2019-03-19 13:31:00,9.75,9.76,9.75,9.76,400.0
2019-03-19 13:52:00,9.76,9.76,9.76,9.76,200.0
2019-03-19 14:05:00,9.75,9.75,9.75,9.75,200.0
2019-03-19 14:11:00,9.76,9.76,9.75,9.75,1255.0
2019-03-19 14:32:00,9.76,9.76,9.76,9.76,200.0
2019-03-19 14:35:00,9.76,9.76,9.76,9.76,100.0
2019-03-19 14:43:00,9.75,9.75,9.75,9.75,345.0
2019-03-19 14:47:00,9.75,9.75,9.75,9.75,800.0
2019-03-19 14:50:00,9.75,9.75,9.75,9.75,1025.0
2019-03-19 14:53:00,9.75,9.75,9.75,9.75,300.0
2019-03-19 14:59:00,9.76,9.76,9.76,9.76,150.0
2019-03-19 15:09:00,9.75,9.75,9.75,9.75,244.0
2019-03-19 15:14:00,9.76,9.76,9.76,9.76,156.0
2019-03-19 15:18:00,9.76,9.76,9.76,9.76,100.0
2019-03-19 15:24:00,9.75,9.75,9.75,9.75,100.0
2019-03-19 15:30:00,9.75,9.75,9.75,9.75,3200.0
2019-03-19 15:31:00,9.76,9.76,9.76,9.76,2043.0
2019-03-19 15:34:00,9.76,9.76,9.76,9.76,1304.0
2019-03-19 15:41:00,9.76,9.76,9.76,9.76,100.0
2019-03-19 15:44:00,9.77,9.77,9.77,9.77,100.0
2019-03-19 15:47:00,9.77,9.77,9.77,9.77,300.0
2019-03-19 15:49:00,9.78,9.78,9.78,9.78,1300.0
2019-03-19 15:51:00,9.77,9.77,9.77,9.77,100.0
2019-03-19 15:54:00,9.78,9.78,9.78,9.78,400.0
2019-03-19 15:58:00,9.78,9.78,9.77,9.77,362.0
2019-03-20 09:31:00,9.78,9.78,9.78,9.78,120.0
2019-03-20 09:34:00,9.79,9.79,9.79,9.79,251.0
2019-03-20 09:51:00,9.78,9.78,9.78,9.78,200.0
2019-03-20 10:01:00,9.77,9.77,9.77,9.77,205.0
2019-03-20 10:04:00,9.77,9.77,9.77,9.77,100.0
2019-03-20 10:05:00,9.745,9.745,9.745,9.745,5912.0
2019-03-20 10:06:00,9.745,9.745,9.745,9.745,100.0
2019-03-20 10:07:00,9.74,9.74,9.74,9.74,700.0
2019-03-20 10:08:00,9.7475,9.7475,9.7475,9.7475,100.0
2019-03-20 10:09:00,9.75,9.75,9.75,9.75,500.0
2019-03-20 10:12:00,9.75,9.75,9.75,9.75,300.0
2019-03-20 10:13:00,9.75,9.75,9.75,9.75,100.0
2019-03-20 10:15:00,9.75,9.75,9.75,9.75,200.0
2019-03-20 10:18:00,9.75,9.75,9.75,9.75,100.0
2019-03-20 10:19:00,9.75,9.75,9.75,9.75,600.0
2019-03-20 10:21:00,9.75,9.75,9.75,9.75,100.0
2019-03-20 10:22:00,9.75,9.75,9.75,9.75,100.0
2019-03-20 10:24:00,9.75,9.75,9.75,9.75,100.0
2019-03-20 10:27:00,9.775,9.775,9.775,9.775,4785.0
2019-03-20 10:28:00,9.78,9.78,9.78,9.78,111.0
2019-03-20 10:32:00,9.78,9.78,9.78,9.78,200.0
2019-03-20 10:38:00,9.78,9.78,9.78,9.78,100.0
2019-03-20 10:39:00,9.7745,9.7745,9.7745,9.7745,111.0
2019-03-20 10:40:00,9.78,9.78,9.78,9.78,311.0
2019-03-20 10:46:00,9.78,9.78,9.78,9.78,100.0
2019-03-20 10:51:00,9.77,9.77,9.76,9.76,1500.0
2019-03-20 10:52:00,9.76,9.76,9.76,9.76,1700.0
2019-03-20 10:55:00,9.77,9.77,9.77,9.77,9244.0
2019-03-20 11:00:00,9.78,9.78,9.78,9.78,621.0
2019-03-20 11:06:00,9.79,9.79,9.79,9.79,200.0
2019-03-20 11:15:00,9.79,9.79,9.79,9.79,100.0
2019-03-20 11:16:00,9.79,9.79,9.79,9.79,300.0
2019-03-20 11:26:00,9.7801,9.7801,9.7801,9.7801,500.0
2019-03-20 11:30:00,9.78,9.78,9.78,9.78,301.0
2019-03-20 11:42:00,9.79,9.79,9.79,9.79,100.0
2019-03-20 11:50:00,9.78,9.78,9.78,9.78,1200.0
2019-03-20 11:55:00,9.785,9.785,9.785,9.785,1300.0
2019-03-20 11:58:00,9.78,9.78,9.78,9.78,300.0
2019-03-20 12:02:00,9.78,9.78,9.78,9.78,545.0
2019-03-20 12:32:00,9.77,9.77,9.77,9.77,416.0
2019-03-20 12:44:00,9.7642,9.7642,9.7642,9.7642,100.0
2019-03-20 12:45:00,9.76,9.76,9.76,9.76,100.0
2019-03-20 13:12:00,9.77,9.77,9.77,9.77,100.0
2019-03-20 13:13:00,9.77,9.77,9.77,9.77,500.0
2019-03-20 13:18:00,9.77,9.77,9.77,9.77,203.0
2019-03-20 13:42:00,9.77,9.77,9.77,9.77,100.0
2019-03-20 13:49:00,9.7662,9.7662,9.7662,9.7662,131.0
2019-03-20 13:59:00,9.77,9.77,9.77,9.77,409.0
2019-03-20 14:05:00,9.775,9.775,9.775,9.775,100.0
2019-03-20 14:06:00,9.7708,9.7708,9.7708,9.7708,840.0
2019-03-20 14:11:00,9.8,9.8,9.8,9.8,1622.0
2019-03-20 14:18:00,9.8,9.8,9.8,9.8,12340.0
2019-03-20 14:24:00,9.83,9.83,9.83,9.83,100.0
2019-03-20 14:26:00,9.84,9.84,9.84,9.84,600.0
2019-03-20 14:27:00,9.82,9.82,9.82,9.82,405.0
2019-03-20 14:28:00,9.82,9.82,9.82,9.82,500.0
2019-03-20 14:33:00,9.84,9.84,9.84,9.84,100.0
2019-03-20 14:39:00,9.84,9.84,9.84,9.84,100.0
2019-03-20 14:52:00,9.83,9.83,9.83,9.83,100.0
2019-03-20 14:56:00,9.84,9.84,9.84,9.84,100.0
2019-03-20 14:57:00,9.84,9.84,9.84,9.84,100.0
2019-03-20 15:06:00,9.83,9.83,9.83,9.83,10100.0
2019-03-20 15:09:00,9.825,9.825,9.825,9.825,200.0
2019-03-20 15:19:00,9.82,9.82,9.82,9.82,100.0
2019-03-20 15:21:00,9.825,9.825,9.825,9.825,500.0
2019-03-20 15:22:00,9.82,9.82,9.8,9.8,3300.0
2019-03-20 15:34:00,9.7538,9.7538,9.7538,9.7538,900.0
2019-03-20 15:39:00,9.78,9.78,9.78,9.78,140.0
2019-03-20 15:41:00,9.76,9.76,9.76,9.76,100.0
2019-03-20 15:42:00,9.77,9.77,9.77,9.77,668.0
2019-03-20 15:56:00,9.76,9.76,9.74,9.74,880.0
2019-03-20 15:57:00,9.75,9.75,9.75,9.75,1054.0
2019-03-20 15:58:00,9.75,9.75,9.75,9.75,200.0
2019-03-20 15:59:00,9.75,9.75,9.75,9.75,114.0
2019-03-20 16:00:00,9.75,9.75,9.75,9.75,400.0
2019-03-21 09:32:00,9.7,9.7,9.7,9.7,660.0
2019-03-21 09:54:00,9.78,9.78,9.78,9.78,200.0
2019-03-21 09:56:00,9.8,9.8,9.8,9.8,328.0
2019-03-21 10:29:00,9.8,9.8,9.8,9.8,673.0
2019-03-21 10:33:00,9.84,9.84,9.815,9.82,700.0
2019-03-21 10:34:00,9.79,9.79,9.79,9.79,1573.0
2019-03-21 10:38:00,9.8,9.8,9.8,9.8,269.0
2019-03-21 10:49:00,9.8,9.8,9.8,9.8,100.0
2019-03-21 10:51:00,9.81,9.81,9.81,9.81,201.0
2019-03-21 11:18:00,9.8,9.8,9.8,9.8,100.0
2019-03-21 11:24:00,9.78,9.78,9.77,9.77,1703.0
2019-03-21 11:50:00,9.77,9.77,9.77,9.77,200.0
2019-03-21 11:58:00,9.76,9.76,9.76,9.76,100.0
2019-03-21 12:09:00,9.77,9.77,9.77,9.77,500.0
2019-03-21 12:17:00,9.765,9.765,9.765,9.765,100.0
2019-03-21 12:21:00,9.76,9.76,9.76,9.76,100.0
2019-03-21 12:22:00,9.76,9.76,9.76,9.76,500.0
2019-03-21 12:46:00,9.76,9.76,9.76,9.76,701.0
2019-03-21 13:05:00,9.77,9.77,9.77,9.77,100.0
2019-03-21 13:24:00,9.77,9.77,9.77,9.77,100.0
2019-03-21 13:29:00,9.77,9.77,9.77,9.77,100.0
2019-03-21 13:54:00,9.77,9.77,9.77,9.77,200.0
2019-03-21 14:07:00,9.77,9.77,9.77,9.77,100.0
2019-03-21 14:08:00,9.76,9.76,9.76,9.76,200.0
2019-03-21 14:09:00,9.76,9.76,9.76,9.76,200.0
2019-03-21 14:17:00,9.77,9.77,9.77,9.77,100.0
2019-03-21 14:22:00,9.77,9.77,9.77,9.77,100.0
2019-03-21 14:23:00,9.77,9.77,9.77,9.77,100.0
2019-03-21 14:26:00,9.763,9.763,9.763,9.763,200.0
2019-03-21 14:28:00,9.7613,9.7613,9.7613,9.7613,200.0
2019-03-21 14:42:00,9.77,9.77,9.77,9.77,100.0
2019-03-21 14:45:00,9.77,9.77,9.765,9.765,300.0
2019-03-21 14:47:00,9.8,9.8,9.795,9.795,9916.0
2019-03-21 14:48:00,9.79,9.79,9.79,9.79,100.0
2019-03-21 15:00:00,9.8,9.8,9.8,9.8,391.0
2019-03-21 15:04:00,9.8,9.8,9.8,9.8,100.0
2019-03-21 15:06:00,9.8,9.8,9.8,9.8,105.0
2019-03-21 15:11:00,9.795,9.795,9.795,9.795,100.0
2019-03-21 15:15:00,9.79,9.79,9.79,9.79,300.0
2019-03-21 15:27:00,9.8,9.8,9.8,9.8,200.0
2019-03-21 15:28:00,9.8,9.8,9.8,9.8,200.0
2019-03-21 15:35:00,9.795,9.795,9.795,9.795,100.0
2019-03-21 15:41:00,9.79,9.79,9.79,9.79,100.0
2019-03-21 15:44:00,9.8,9.8,9.8,9.8,200.0
2019-03-21 15:45:00,9.79,9.79,9.79,9.79,746.0
2019-03-21 15:51:00,9.76,9.76,9.76,9.76,603.0
2019-03-21 15:53:00,9.77,9.77,9.77,9.77,200.0
2019-03-21 15:54:00,9.77,9.77,9.77,9.77,340.0
2019-03-21 15:58:00,9.76,9.76,9.76,9.76,100.0
2019-03-21 16:00:00,9.74,9.74,9.74,9.74,1786.0
