
2019-03-19 09:32:00,8.74,8.74,8.72,8.72,0.0
2019-03-19 09:34:00,8.78,8.8,8.78,8.8,301.0
2019-03-19 09:35:00,8.78,8.78,8.78,8.78,1104.0
2019-03-19 09:36:00,8.77,8.78,8.77,8.78,604.0
2019-03-19 09:37:00,8.79,8.79,8.79,8.79,370.0
2019-03-19 09:38:00,8.77,8.77,8.77,8.77,334.0
2019-03-19 09:39:00,8.78,8.78,8.77,8.77,526.0
2019-03-19 09:40:00,8.77,8.77,8.77,8.77,299.0
2019-03-19 09:41:00,8.77,8.77,8.77,8.77,1027.0
2019-03-19 09:42:00,8.76,8.76,8.76,8.76,440.0
2019-03-19 09:43:00,8.755,8.755,8.73,8.75,12824.0
2019-03-19 09:44:00,8.74,8.74,8.74,8.74,203.0
2019-03-19 09:45:00,8.75,8.76,8.75,8.76,511.0
2019-03-19 09:46:00,8.76,8.77,8.76,8.77,1132.0
2019-03-19 09:47:00,8.76,8.76,8.76,8.76,506.0
2019-03-19 09:48:00,8.7571,8.78,8.7571,8.78,797.0
2019-03-19 09:49:00,8.79,8.8,8.79,8.8,606.0
2019-03-19 09:50:00,8.79,8.79,8.78,8.78,1000.0
2019-03-19 09:51:00,8.79,8.8,8.79,8.8,633.0
2019-03-19 09:52:00,8.8,8.8,8.79,8.79,607.0
2019-03-19 09:55:00,8.8,8.8,8.8,8.8,450.0
2019-03-19 09:56:00,8.79,8.79,8.79,8.79,701.0
2019-03-19 09:57:00,8.8,8.81,8.8,8.81,1205.0
2019-03-19 09:58:00,8.8,8.8,8.77,8.77,1749.0
2019-03-19 10:00:00,8.77,8.78,8.77,8.77,1679.0
2019-03-19 10:02:00,8.78,8.78,8.78,8.78,100.0
2019-03-19 10:05:00,8.77,8.77,8.77,8.77,1180.0
2019-03-19 10:06:00,8.78,8.78,8.78,8.78,114.0
2019-03-19 10:07:00,8.77,8.77,8.77,8.77,300.0
2019-03-19 10:08:00,8.77,8.77,8.77,8.77,601.0
2019-03-19 10:10:00,8.77,8.78,8.77,8.78,340.0
2019-03-19 10:11:00,8.785,8.79,8.78,8.78,13957.0
2019-03-19 10:16:00,8.79,8.8,8.79,8.8,3219.0
2019-03-19 10:17:00,8.815,8.82,8.815,8.82,210.0
2019-03-19 10:18:00,8.82,8.82,8.82,8.82,100.0
2019-03-19 10:19:00,8.82,8.82,8.82,8.82,200.0
2019-03-19 10:20:00,8.81,8.81,8.8,8.805,2039.0
2019-03-19 10:21:00,8.8,8.8,8.8,8.8,581.0
2019-03-19 10:22:00,8.79,8.79,8.79,8.79,800.0
2019-03-19 10:23:00,8.79,8.79,8.79,8.79,101.0
2019-03-19 10:24:00,8.79,8.8,8.79,8.8,1273.0
2019-03-19 10:27:00,8.79,8.79,8.78,8.78,939.0
2019-03-19 10:28:00,8.78,8.79,8.78,8.79,801.0
2019-03-19 10:30:00,8.79,8.79,8.79,8.79,532.0
2019-03-19 10:33:00,8.8,8.8,8.8,8.8,432.0
2019-03-19 10:35:00,8.8,8.81,8.795,8.795,5389.0
2019-03-19 10:36:00,8.795,8.8,8.79,8.79,3991.0
2019-03-19 10:40:00,8.79,8.79,8.77,8.785,3701.0
2019-03-19 10:42:00,8.7884,8.79,8.7884,8.79,1020.0
2019-03-19 10:45:00,8.785,8.785,8.785,8.785,355.0
2019-03-19 10:48:00,8.79,8.79,8.79,8.79,873.0
2019-03-19 10:49:00,8.7866,8.7866,8.7866,8.7866,100.0
2019-03-19 10:50:00,8.79,8.79,8.78,8.78,1414.0
2019-03-19 10:51:00,8.77,8.77,8.77,8.77,930.0
2019-03-19 10:53:00,8.77,8.77,8.77,8.77,500.0
2019-03-19 10:54:00,8.77,8.78,8.77,8.78,300.0
2019-03-19 10:55:00,8.79,8.79,8.78,8.78,602.0
2019-03-19 10:56:00,8.78,8.78,8.78,8.78,383.0
2019-03-19 10:58:00,8.77,8.77,8.77,8.77,519.0
2019-03-19 10:59:00,8.76,8.76,8.76,8.76,550.0
2019-03-19 11:00:00,8.75,8.75,8.75,8.75,807.0
2019-03-19 11:01:00,8.74,8.75,8.74,8.75,1420.0
2019-03-19 11:02:00,8.75,8.75,8.75,8.75,601.0
2019-03-19 11:05:00,8.75,8.75,8.75,8.75,330.0
2019-03-19 11:07:00,8.76,8.76,8.76,8.76,270.0
2019-03-19 11:09:00,8.76,8.76,8.7592,8.7592,759.0
2019-03-19 11:10:00,8.7599,8.7599,8.7599,8.7599,932.0
2019-03-19 11:11:00,8.75,8.75,8.74,8.74,1819.0
2019-03-19 11:13:00,8.74,8.75,8.74,8.75,1210.0
2019-03-19 11:14:00,8.75,8.75,8.75,8.75,729.0
2019-03-19 11:16:00,8.76,8.76,8.75,8.75,856.0
2019-03-19 11:19:00,8.74,8.74,8.74,8.74,551.0
2019-03-19 11:20:00,8.735,8.74,8.735,8.74,1208.0
2019-03-19 11:24:00,8.74,8.74,8.74,8.74,261.0
2019-03-19 11:26:00,8.74,8.76,8.74,8.76,4034.0
2019-03-19 11:28:00,8.765,8.77,8.76,8.77,2158.0
