2019-03-07,11.5,12.0,10.36,12.0,2016.0
2019-03-08,11.4228,11.4228,11.4,11.4,1499.0
2019-03-11,11.4,11.99,11.25,11.8948,9500.0
2019-03-12,11.8948,11.8948,11.8948,11.8948,42.0
2019-03-13,12.0,12.1,11.9675,12.1,3000.0
2019-03-14,12.1,12.1,12.1,12.1,1050.0
2019-03-15,12.4,14.0,12.3,14.0,7001.0
2019-03-18,12.4,14.0,12.3,13.2,9058.0
2019-03-19,13.08,13.08,12.7,12.75,4199.0
2019-03-20,12.7,12.9385,11.5907,11.5907,3476.0
2019-03-21,12.5,12.8514,12.5,12.5201,2933.0
2019-03-22,13.24,13.24,13.24,13.24,122.0
2019-03-25,12.3499,12.3499,11.5501,12.07,2114.0
