
2019-03-19 09:31:00,63.49,63.49,63.49,63.49,0.0
2019-03-19 09:32:00,63.1601,63.495,63.1601,63.495,440.0
2019-03-19 09:36:00,63.49,63.49,63.49,63.49,201.0
2019-03-19 09:39:00,63.78,63.78,63.78,63.78,486.0
2019-03-19 09:50:00,63.21,63.21,63.17,63.17,839.0
2019-03-19 09:52:00,63.52,63.56,63.52,63.56,330.0
2019-03-19 09:53:00,63.5,63.5,63.495,63.495,402.0
2019-03-19 09:54:00,63.39,63.39,63.32,63.32,521.0
2019-03-19 10:03:00,63.595,63.595,63.595,63.595,1016.0
2019-03-19 10:06:00,63.5,63.5,63.5,63.5,909.0
2019-03-19 10:07:00,63.41,63.41,63.41,63.41,202.0
2019-03-19 10:08:00,63.26,63.29,63.26,63.29,402.0
2019-03-19 10:10:00,63.47,63.49,63.47,63.49,909.0
2019-03-19 10:11:00,63.47,63.47,63.47,63.47,100.0
2019-03-19 10:12:00,63.47,63.47,63.2601,63.45,1197.0
2019-03-19 10:27:00,63.12,63.12,63.07,63.07,227.0
2019-03-19 10:31:00,63.18,63.18,63.18,63.18,120.0
2019-03-19 10:45:00,63.14,63.14,63.14,63.14,117.0
2019-03-19 10:54:00,63.005,63.005,63.005,63.005,995.0
2019-03-19 11:04:00,63.39,63.39,63.2301,63.2301,1151.0
2019-03-19 11:19:00,63.32,63.32,63.32,63.32,173.0
2019-03-19 11:47:00,63.49,63.49,63.47,63.47,940.0
2019-03-19 12:12:00,63.75,63.75,63.75,63.75,138.0
2019-03-19 12:36:00,63.89,63.89,63.89,63.89,196.0
2019-03-19 12:38:00,63.78,63.78,63.78,63.78,159.0
2019-03-19 12:50:00,63.825,63.825,63.825,63.825,205.0
2019-03-19 12:53:00,63.825,63.825,63.825,63.825,414.0
2019-03-19 13:07:00,64.01,64.275,64.01,64.275,578.0
2019-03-19 13:14:00,64.34,64.34,64.34,64.34,160.0
2019-03-19 13:22:00,64.35,64.35,64.35,64.35,107.0
2019-03-19 13:45:00,64.13,64.13,64.13,64.13,1506.0
2019-03-19 13:50:00,64.04,64.04,64.04,64.04,201.0
2019-03-19 13:53:00,64.09,64.16,64.04,64.16,1047.0
2019-03-19 13:59:00,64.05,64.05,64.04,64.04,605.0
2019-03-19 14:11:00,64.04,64.04,64.03,64.03,681.0
2019-03-19 14:14:00,63.93,63.93,63.93,63.93,285.0
2019-03-19 14:29:00,63.95,63.95,63.95,63.95,205.0
2019-03-19 14:33:00,64.0,64.0,64.0,64.0,105.0
2019-03-19 14:35:00,64.0,64.02,64.0,64.02,230.0
2019-03-19 14:39:00,64.15,64.15,64.15,64.15,105.0
2019-03-19 14:46:00,64.07,64.07,64.07,64.07,100.0
2019-03-19 14:50:00,64.0225,64.0225,64.0225,64.0225,130.0
2019-03-19 14:52:00,64.12,64.12,64.12,64.12,432.0
2019-03-19 15:07:00,63.82,64.04,63.82,64.04,232.0
2019-03-19 15:09:00,64.06,64.06,64.06,64.06,216.0
2019-03-19 15:24:00,64.03,64.03,64.03,64.03,154.0
2019-03-19 15:26:00,64.01,64.01,63.83,64.01,515.0
2019-03-19 15:27:00,63.95,63.95,63.95,63.95,110.0
2019-03-19 15:28:00,64.03,64.03,64.03,64.03,208.0
2019-03-19 15:29:00,63.93,63.99,63.93,63.99,343.0
2019-03-19 15:31:00,63.85,63.85,63.63,63.63,788.0
2019-03-19 15:32:00,63.68,63.8,63.68,63.8,215.0
2019-03-19 15:33:00,63.68,63.74,63.68,63.74,201.0
2019-03-19 15:36:00,63.66,63.735,63.66,63.735,518.0
2019-03-19 15:37:00,63.64,63.64,63.64,63.64,112.0
2019-03-19 15:38:00,63.57,63.57,63.57,63.57,106.0
2019-03-19 15:40:00,63.57,63.78,63.57,63.78,239.0
2019-03-19 15:41:00,63.56,63.56,63.56,63.56,314.0
2019-03-19 15:43:00,63.685,63.685,63.5,63.5,220.0
2019-03-19 15:44:00,63.52,63.52,63.52,63.52,130.0
2019-03-19 15:45:00,63.605,63.605,63.605,63.605,489.0
2019-03-19 15:49:00,63.555,63.555,63.555,63.555,206.0
2019-03-19 15:52:00,63.38,63.71,63.38,63.71,637.0
2019-03-19 15:53:00,63.38,63.38,63.38,63.38,118.0
2019-03-19 15:54:00,63.53,63.62,63.52,63.62,1060.0
2019-03-19 15:55:00,63.6,63.86,63.57,63.77,793.0
2019-03-19 15:56:00,63.13,63.75,63.05,63.75,3352.0
2019-03-19 15:57:00,63.485,63.485,63.26,63.48,606.0
2019-03-19 15:58:00,63.47,63.545,63.4,63.4,1608.0
2019-03-19 15:59:00,63.545,63.545,63.36,63.43,1355.0
2019-03-19 16:00:00,63.33,63.47,63.28,63.47,2023.0
2019-03-20 09:31:00,63.2,63.255,63.2,63.255,791.0
2019-03-20 09:45:00,63.61,63.61,63.25,63.31,816.0
2019-03-20 10:02:00,63.62,63.62,63.62,63.62,147.0
2019-03-20 10:04:00,63.61,63.61,63.61,63.61,405.0
2019-03-20 10:09:00,63.66,63.85,63.66,63.85,643.0
2019-03-20 10:13:00,63.89,63.89,63.89,63.89,385.0
2019-03-20 10:23:00,64.09,64.5,63.91,64.5,861.0
2019-03-20 10:24:00,64.25,64.25,64.25,64.25,287.0
2019-03-20 10:26:00,64.21,64.21,64.21,64.21,537.0
2019-03-20 10:43:00,64.24,64.24,64.24,64.24,101.0
2019-03-20 10:56:00,64.21,64.21,64.21,64.21,114.0
2019-03-20 11:02:00,64.26,64.26,64.26,64.26,429.0
2019-03-20 11:03:00,64.53,64.53,64.53,64.53,300.0
2019-03-20 11:04:00,64.52,64.52,64.52,64.52,100.0
2019-03-20 11:08:00,64.535,64.535,64.535,64.535,125.0
2019-03-20 11:16:00,64.53,64.53,64.5,64.5,274.0
2019-03-20 11:30:00,64.5,64.5,64.4766,64.4766,200.0
2019-03-20 11:31:00,64.3692,64.3692,64.3692,64.3692,119.0
2019-03-20 11:46:00,64.27,64.27,64.24,64.24,200.0
2019-03-20 11:49:00,64.44,64.44,64.44,64.44,169.0
2019-03-20 11:57:00,64.25,64.375,64.19,64.24,2018.0
2019-03-20 12:01:00,64.13,64.13,64.13,64.13,482.0
2019-03-20 12:10:00,64.1,64.1,64.1,64.1,379.0
2019-03-20 12:13:00,63.86,63.86,63.86,63.86,126.0
2019-03-20 12:33:00,63.8,64.07,63.79,64.07,1334.0
2019-03-20 12:40:00,64.04,64.04,64.04,64.04,200.0
2019-03-20 12:44:00,64.24,64.24,64.24,64.24,100.0
2019-03-20 13:00:00,63.943,63.943,63.943,63.943,300.0
2019-03-20 13:03:00,64.24,64.24,64.24,64.24,184.0
2019-03-20 13:12:00,64.13,64.13,64.13,64.13,108.0
2019-03-20 13:23:00,64.28,64.28,64.28,64.28,415.0
2019-03-20 13:24:00,64.39,64.39,64.39,64.39,225.0
2019-03-20 13:44:00,64.58,64.61,64.58,64.61,475.0
2019-03-20 13:50:00,64.8899,64.8899,64.8899,64.8899,163.0
2019-03-20 14:09:00,64.765,64.98,64.765,64.775,335.0
2019-03-20 14:10:00,64.59,64.775,64.59,64.775,255.0
2019-03-20 14:12:00,65.0,65.0,65.0,65.0,760.0
2019-03-20 14:13:00,65.08,65.285,65.07,65.285,638.0
2019-03-20 14:17:00,65.08,65.08,65.08,65.08,330.0
2019-03-20 14:26:00,65.1808,65.4457,65.1201,65.1201,1714.0
2019-03-20 14:30:00,65.28,65.28,65.28,65.28,101.0
2019-03-20 14:31:00,65.27,65.56,65.27,65.56,1573.0
2019-03-20 14:38:00,65.31,65.31,65.31,65.31,177.0
2019-03-20 14:41:00,65.31,65.485,65.31,65.485,409.0
2019-03-20 14:46:00,65.175,65.32,65.175,65.32,517.0
2019-03-20 14:54:00,65.4,65.4,65.4,65.4,266.0
2019-03-20 14:58:00,65.49,65.49,65.3951,65.3951,511.0
2019-03-20 15:00:00,65.5,65.5,65.5,65.5,110.0
2019-03-20 15:01:00,65.415,65.415,65.415,65.415,120.0
2019-03-20 15:02:00,65.935,65.935,65.935,65.935,3629.0
2019-03-20 15:08:00,65.51,65.51,65.47,65.51,633.0
2019-03-20 15:09:00,65.63,65.775,65.63,65.775,272.0
2019-03-20 15:10:00,65.63,65.63,65.63,65.63,100.0
2019-03-20 15:11:00,65.63,65.63,65.63,65.63,258.0
2019-03-20 15:12:00,65.46,65.46,65.42,65.42,863.0
2019-03-20 15:13:00,65.42,65.445,65.41,65.445,463.0
2019-03-20 15:15:00,65.4,65.4,65.39,65.39,233.0
2019-03-20 15:17:00,65.44,65.44,65.44,65.44,345.0
2019-03-20 15:25:00,65.37,65.445,65.305,65.33,2032.0
2019-03-20 15:27:00,65.32,65.32,65.31,65.31,567.0
2019-03-20 15:28:00,65.3,65.395,65.27,65.27,820.0
2019-03-20 15:29:00,65.315,65.315,65.315,65.315,100.0
2019-03-20 15:32:00,65.315,65.315,65.315,65.315,261.0
2019-03-20 15:33:00,65.315,65.315,65.315,65.315,426.0
2019-03-20 15:34:00,65.21,65.21,65.0,65.0,4650.0
2019-03-20 15:35:00,64.995,64.995,64.995,64.995,100.0
2019-03-20 15:37:00,65.075,65.075,65.075,65.075,300.0
2019-03-20 15:38:00,65.075,65.075,64.99,64.99,408.0
2019-03-20 15:39:00,65.025,65.28,65.025,65.28,1637.0
2019-03-20 15:40:00,65.2,65.2,65.2,65.2,134.0
2019-03-20 15:41:00,65.17,65.36,65.14,65.145,1335.0
2019-03-20 15:42:00,65.145,65.145,65.145,65.145,144.0
2019-03-20 15:43:00,65.245,65.25,65.245,65.25,558.0
2019-03-20 15:44:00,65.305,65.305,65.245,65.245,616.0
2019-03-20 15:45:00,65.225,65.225,65.225,65.225,811.0
2019-03-20 15:46:00,65.17,65.17,65.17,65.17,100.0
2019-03-20 15:47:00,65.22,65.22,65.22,65.22,562.0
2019-03-20 15:48:00,65.16,65.16,65.04,65.04,1940.0
2019-03-20 15:50:00,65.025,65.025,64.99,65.005,1238.0
2019-03-20 15:51:00,64.97,64.97,64.93,64.93,1017.0
2019-03-20 15:52:00,64.91,64.91,64.715,64.85,1617.0
2019-03-20 15:53:00,64.755,65.015,64.71,65.015,1292.0
2019-03-20 15:54:00,65.0,65.0,64.97,64.97,402.0
2019-03-20 15:55:00,65.005,65.01,64.915,65.01,673.0
2019-03-20 15:56:00,64.81,64.81,64.64,64.76,2659.0
2019-03-20 15:57:00,64.75,64.89,64.59,64.6,3032.0
2019-03-20 15:58:00,64.54,64.62,64.48,64.62,2204.0
2019-03-20 15:59:00,64.59,64.84,64.58,64.59,3427.0
2019-03-20 16:00:00,64.7,64.7,64.48,64.53,3072.0
2019-03-21 09:31:00,64.02,64.02,64.02,64.02,1299.0
2019-03-21 09:36:00,64.516,64.516,64.516,64.516,345.0
2019-03-21 09:47:00,64.52,64.52,64.52,64.52,102.0
2019-03-21 09:50:00,64.51,64.51,64.51,64.51,297.0
2019-03-21 10:00:00,64.92,65.01,64.92,65.01,483.0
2019-03-21 10:01:00,64.35,64.35,64.35,64.35,100.0
2019-03-21 10:02:00,64.92,64.92,64.92,64.92,100.0
2019-03-21 10:04:00,64.635,64.635,64.635,64.635,110.0
2019-03-21 10:07:00,64.64,65.02,64.64,65.02,1099.0
2019-03-21 10:24:00,65.83,65.83,65.83,65.83,102.0
2019-03-21 10:44:00,65.35,65.58,65.32,65.58,468.0
2019-03-21 11:03:00,65.66,65.66,65.66,65.66,151.0
2019-03-21 11:06:00,65.43,65.43,65.43,65.43,372.0
2019-03-21 11:14:00,65.82,65.82,65.82,65.82,157.0
2019-03-21 11:25:00,65.86,65.86,65.74,65.77,1358.0
2019-03-21 11:26:00,66.0,66.4,66.0,66.4,1111.0
2019-03-21 11:30:00,66.09,66.13,65.45,65.45,1790.0
2019-03-21 11:34:00,65.42,65.42,65.42,65.42,177.0
2019-03-21 11:35:00,65.78,65.78,65.78,65.78,789.0
2019-03-21 11:43:00,65.75,65.75,65.75,65.75,47.0
2019-03-21 11:55:00,66.0,66.0,66.0,66.0,181.0
2019-03-21 12:15:00,65.945,65.945,65.945,65.945,200.0
2019-03-21 12:17:00,66.2,66.2,66.2,66.2,760.0
2019-03-21 12:31:00,65.95,65.95,65.95,65.95,202.0
