
2019-03-19 09:32:00,2.97,2.97,2.97,2.97,13573.0
2019-03-19 09:35:00,2.994,2.994,2.9934,2.9934,26628.0
2019-03-19 09:39:00,3.0199,3.0199,3.0199,3.0199,2512.0
2019-03-19 09:43:00,2.9701,2.9701,2.9701,2.9701,2152.0
2019-03-19 09:45:00,2.993,2.993,2.993,2.993,1600.0
2019-03-19 09:48:00,3.0,3.0,3.0,3.0,2400.0
2019-03-19 09:58:00,3.0,3.0,3.0,3.0,500.0
2019-03-19 10:01:00,3.0,3.0,3.0,3.0,6639.0
2019-03-19 10:03:00,3.02,3.02,3.02,3.02,700.0
2019-03-19 10:04:00,3.0,3.0,3.0,3.0,1600.0
2019-03-19 10:07:00,3.04,3.04,3.04,3.04,11543.0
2019-03-19 10:10:00,3.15,3.15,3.15,3.15,2021.0
2019-03-19 10:11:00,3.07,3.07,3.07,3.07,8400.0
2019-03-19 10:13:00,3.1499,3.1499,3.1499,3.1499,2535.0
2019-03-19 10:16:00,3.14,3.14,3.14,3.14,100.0
2019-03-19 10:17:00,3.0718,3.0718,3.0718,3.0718,150.0
2019-03-19 10:21:00,3.1147,3.1147,3.1147,3.1147,2101.0
2019-03-19 10:22:00,3.1,3.1,3.1,3.1,514.0
2019-03-19 10:24:00,3.1,3.1,3.1,3.1,5121.0
2019-03-19 10:27:00,3.1,3.1,3.1,3.1,1836.0
2019-03-19 10:30:00,3.13,3.13,3.13,3.13,1830.0
2019-03-19 10:34:00,3.1347,3.1347,3.1347,3.1347,5450.0
2019-03-19 10:36:00,3.0954,3.0954,3.0954,3.0954,548.0
2019-03-19 10:42:00,3.11,3.11,3.11,3.11,3800.0
2019-03-19 10:45:00,3.1099,3.1099,3.1099,3.1099,1607.0
2019-03-19 10:48:00,3.13,3.13,3.13,3.13,300.0
2019-03-19 10:53:00,3.1101,3.1101,3.1101,3.1101,1634.0
2019-03-19 11:05:00,3.1202,3.1256,3.1202,3.1256,3562.0
2019-03-19 11:10:00,3.12,3.12,3.12,3.12,6100.0
2019-03-19 11:11:00,3.12,3.12,3.1101,3.1101,2742.0
2019-03-19 11:15:00,3.1127,3.1127,3.1127,3.1127,2400.0
2019-03-19 11:23:00,3.1136,3.1136,3.1136,3.1136,212.0
2019-03-19 11:39:00,3.12,3.12,3.12,3.12,100.0
2019-03-19 11:40:00,3.12,3.12,3.12,3.12,8700.0
2019-03-19 11:44:00,3.15,3.15,3.15,3.15,5508.0
2019-03-19 11:48:00,3.1251,3.1251,3.1251,3.1251,3900.0
2019-03-19 11:50:00,3.13,3.13,3.13,3.13,1685.0
