
2019-03-19 09:31:00,36.17,36.17,36.17,36.17,0.0
2019-03-19 09:41:00,36.29,36.29,36.29,36.29,369.0
2019-03-19 09:43:00,36.3968,36.3968,36.3968,36.3968,822.0
2019-03-19 09:44:00,36.4,36.4,36.4,36.4,1129.0
2019-03-19 09:47:00,36.44,36.44,36.44,36.44,1195.0
2019-03-19 09:48:00,36.52,36.52,36.52,36.52,307.0
2019-03-19 09:53:00,36.4715,36.4715,36.4715,36.4715,102.0
2019-03-19 09:55:00,36.43,36.43,36.43,36.43,102.0
2019-03-19 09:57:00,36.42,36.42,36.42,36.42,667.0
2019-03-19 09:59:00,36.435,36.435,36.435,36.435,817.0
2019-03-19 10:03:00,36.435,36.435,36.42,36.42,5765.0
2019-03-19 10:04:00,36.41,36.41,36.41,36.41,1484.0
2019-03-19 10:05:00,36.38,36.38,36.38,36.38,854.0
2019-03-19 10:06:00,36.4,36.4,36.4,36.4,347.0
2019-03-19 10:08:00,36.41,36.41,36.41,36.41,1221.0
2019-03-19 10:09:00,36.41,36.41,36.41,36.41,1860.0
2019-03-19 10:10:00,36.43,36.43,36.43,36.43,420.0
2019-03-19 10:11:00,36.45,36.45,36.45,36.45,1638.0
2019-03-19 10:14:00,36.405,36.41,36.405,36.41,2321.0
2019-03-19 10:20:00,36.4,36.4,36.4,36.4,152.0
2019-03-19 10:21:00,36.415,36.415,36.4,36.4,1413.0
2019-03-19 10:22:00,36.44,36.44,36.44,36.44,2148.0
2019-03-19 10:23:00,36.435,36.435,36.435,36.435,767.0
2019-03-19 10:25:00,36.4,36.4,36.4,36.4,770.0
2019-03-19 10:26:00,36.41,36.45,36.41,36.45,4545.0
2019-03-19 10:27:00,36.41,36.445,36.41,36.445,6977.0
2019-03-19 10:28:00,36.5,36.5,36.5,36.5,884.0
2019-03-19 10:30:00,36.42,36.43,36.42,36.43,3015.0
2019-03-19 10:31:00,36.42,36.42,36.42,36.42,1047.0
2019-03-19 10:32:00,36.39,36.39,36.39,36.39,1683.0
2019-03-19 10:33:00,36.315,36.315,36.315,36.315,2380.0
2019-03-19 10:34:00,36.24,36.24,36.24,36.24,1200.0
2019-03-19 10:35:00,36.23,36.23,36.23,36.23,1270.0
2019-03-19 10:40:00,36.17,36.17,36.17,36.17,797.0
2019-03-19 10:51:00,36.03,36.03,36.03,36.03,108.0
2019-03-19 10:55:00,35.96,35.96,35.96,35.96,448.0
2019-03-19 11:00:00,35.97,35.97,35.97,35.97,542.0
2019-03-19 11:03:00,36.0,36.0,36.0,36.0,963.0
2019-03-19 11:06:00,36.08,36.08,36.08,36.08,484.0
2019-03-19 11:07:00,36.05,36.05,36.05,36.05,505.0
2019-03-19 11:11:00,36.02,36.02,36.02,36.02,722.0
2019-03-19 11:15:00,36.07,36.07,36.07,36.07,662.0
2019-03-19 11:20:00,36.05,36.05,36.03,36.03,1067.0
2019-03-19 11:28:00,36.09,36.09,36.08,36.08,796.0
2019-03-19 11:31:00,36.04,36.04,36.04,36.04,1008.0
2019-03-19 11:38:00,36.18,36.18,36.18,36.18,2756.0
2019-03-19 11:43:00,36.24,36.24,36.2,36.2,1152.0
2019-03-19 11:50:00,36.24,36.24,36.24,36.24,326.0
2019-03-19 11:52:00,36.24,36.24,36.24,36.24,311.0
2019-03-19 11:55:00,36.18,36.18,36.18,36.18,1063.0
2019-03-19 11:56:00,36.21,36.21,36.21,36.21,592.0
2019-03-19 12:00:00,36.24,36.24,36.24,36.24,211.0
2019-03-19 12:06:00,36.3,36.3,36.3,36.3,264.0
2019-03-19 12:09:00,36.24,36.24,36.24,36.24,850.0
2019-03-19 12:14:00,36.33,36.33,36.33,36.33,344.0
2019-03-19 12:16:00,36.33,36.33,36.33,36.33,104.0
2019-03-19 12:18:00,36.31,36.31,36.31,36.31,503.0
2019-03-19 12:21:00,36.35,36.35,36.35,36.35,502.0
2019-03-19 12:27:00,36.29,36.29,36.29,36.29,574.0
2019-03-19 12:29:00,36.3,36.3,36.3,36.3,128.0
2019-03-19 12:32:00,36.34,36.34,36.32,36.32,883.0
2019-03-19 12:36:00,36.315,36.315,36.315,36.315,101.0
2019-03-19 12:37:00,36.34,36.34,36.34,36.34,464.0
2019-03-19 12:40:00,36.32,36.32,36.32,36.32,617.0
2019-03-19 12:42:00,36.29,36.29,36.29,36.29,218.0
2019-03-19 12:43:00,36.29,36.29,36.29,36.29,351.0
2019-03-19 12:47:00,36.22,36.22,36.22,36.22,332.0
2019-03-19 12:48:00,36.24,36.24,36.24,36.24,222.0
2019-03-19 12:50:00,36.14,36.14,36.14,36.14,550.0
2019-03-19 12:51:00,36.18,36.21,36.18,36.21,773.0
2019-03-19 12:56:00,36.17,36.17,36.17,36.17,155.0
2019-03-19 12:57:00,36.215,36.215,36.215,36.215,476.0
2019-03-19 12:58:00,36.28,36.28,36.28,36.28,669.0
