
2019-03-11 09:32:00,6.54,6.54,6.54,6.54,0.0
2019-03-11 09:36:00,6.51,6.51,6.51,6.51,220.0
2019-03-11 09:38:00,6.48,6.48,6.48,6.48,1660.0
2019-03-11 09:39:00,6.52,6.52,6.52,6.52,1200.0
2019-03-11 09:40:00,6.52,6.52,6.52,6.52,4230.0
2019-03-11 09:41:00,6.52,6.52,6.52,6.52,2530.0
2019-03-11 09:46:00,6.49,6.49,6.49,6.49,2116.0
2019-03-11 09:47:00,6.49,6.49,6.49,6.49,2301.0
2019-03-11 09:48:00,6.52,6.52,6.52,6.52,2610.0
2019-03-11 09:49:00,6.52,6.52,6.52,6.52,6609.0
2019-03-11 09:50:00,6.485,6.485,6.46,6.46,5404.0
2019-03-11 09:52:00,6.471,6.471,6.47,6.47,3067.0
2019-03-11 09:55:00,6.47,6.47,6.47,6.47,2500.0
2019-03-11 09:56:00,6.44,6.44,6.44,6.44,1600.0
2019-03-11 09:58:00,6.42,6.42,6.42,6.42,2310.0
2019-03-11 09:59:00,6.42,6.42,6.42,6.42,5201.0
2019-03-11 10:00:00,6.43,6.43,6.43,6.43,1041.0
2019-03-11 10:02:00,6.44,6.44,6.44,6.44,1900.0
2019-03-11 10:03:00,6.44,6.44,6.44,6.44,210.0
2019-03-11 10:05:00,6.42,6.42,6.42,6.42,800.0
2019-03-11 10:06:00,6.43,6.43,6.43,6.43,423.0
2019-03-11 10:09:00,6.43,6.43,6.43,6.43,540.0
2019-03-11 10:11:00,6.42,6.42,6.42,6.42,1610.0
2019-03-11 10:12:00,6.415,6.415,6.415,6.415,220.0
2019-03-11 10:13:00,6.38,6.38,6.38,6.38,2900.0
2019-03-11 10:16:00,6.39,6.39,6.39,6.39,2490.0
2019-03-11 10:17:00,6.38,6.38,6.38,6.38,2900.0
2019-03-11 10:19:00,6.3831,6.3831,6.3831,6.3831,400.0
2019-03-11 10:21:00,6.38,6.38,6.38,6.38,300.0
2019-03-11 10:22:00,6.39,6.39,6.39,6.39,1350.0
2019-03-11 10:24:00,6.405,6.405,6.405,6.405,2984.0
2019-03-11 10:25:00,6.4,6.4,6.4,6.4,900.0
2019-03-11 10:30:00,6.43,6.43,6.43,6.43,2000.0
2019-03-11 10:31:00,6.425,6.425,6.425,6.425,100.0
2019-03-11 10:33:00,6.4101,6.4101,6.4101,6.4101,200.0
2019-03-11 10:36:00,6.39,6.39,6.39,6.39,1300.0
2019-03-11 10:38:00,6.38,6.38,6.38,6.38,780.0
2019-03-11 10:39:00,6.38,6.38,6.38,6.38,341.0
2019-03-11 10:40:00,6.35,6.35,6.35,6.35,700.0
2019-03-11 10:42:00,6.36,6.36,6.36,6.36,4450.0
2019-03-11 10:49:00,6.39,6.39,6.39,6.39,1300.0
2019-03-11 10:55:00,6.3772,6.3772,6.3772,6.3772,2600.0
2019-03-11 10:56:00,6.42,6.42,6.42,6.42,4327.0
2019-03-11 10:59:00,6.44,6.44,6.44,6.44,420.0
2019-03-11 11:00:00,6.42,6.42,6.4,6.4,3042.0
2019-03-11 11:02:00,6.46,6.46,6.46,6.46,1290.0
2019-03-11 11:04:00,6.45,6.45,6.45,6.45,4907.0
2019-03-11 11:06:00,6.475,6.475,6.475,6.475,1593.0
2019-03-11 11:07:00,6.47,6.47,6.47,6.47,1605.0
2019-03-11 11:08:00,6.51,6.51,6.51,6.51,1100.0
2019-03-11 11:09:00,6.51,6.51,6.51,6.51,4330.0
2019-03-11 11:10:00,6.51,6.51,6.51,6.51,2700.0
2019-03-11 11:11:00,6.49,6.49,6.49,6.49,2610.0
2019-03-11 11:12:00,6.5,6.5,6.5,6.5,1236.0
2019-03-11 11:14:00,6.5,6.5,6.5,6.5,300.0
2019-03-11 11:15:00,6.47,6.47,6.47,6.47,2000.0
2019-03-11 11:16:00,6.46,6.46,6.46,6.46,1900.0
2019-03-11 11:17:00,6.45,6.45,6.45,6.45,5100.0
2019-03-11 11:18:00,6.45,6.45,6.45,6.45,1500.0
2019-03-11 11:19:00,6.47,6.47,6.47,6.47,5900.0
2019-03-11 11:20:00,6.47,6.47,6.47,6.47,1074.0
2019-03-11 11:21:00,6.52,6.52,6.51,6.51,9526.0
2019-03-11 11:22:00,6.47,6.47,6.47,6.47,2580.0
2019-03-11 11:23:00,6.52,6.52,6.52,6.52,1325.0
2019-03-11 11:24:00,6.49,6.49,6.49,6.49,3320.0
2019-03-11 11:26:00,6.51,6.52,6.51,6.52,13220.0
2019-03-11 11:29:00,6.5,6.5,6.5,6.5,3200.0
2019-03-11 11:31:00,6.495,6.495,6.495,6.495,800.0
2019-03-11 11:32:00,6.48,6.48,6.48,6.48,2700.0
2019-03-11 11:35:00,6.49,6.49,6.49,6.49,320.0
2019-03-11 11:36:00,6.48,6.48,6.48,6.48,4000.0
2019-03-11 11:37:00,6.49,6.49,6.49,6.49,6100.0
2019-03-11 11:39:00,6.46,6.46,6.43,6.43,4929.0
2019-03-11 11:40:00,6.45,6.45,6.45,6.45,1740.0
2019-03-11 11:42:00,6.45,6.45,6.45,6.45,1010.0
2019-03-11 11:45:00,6.43,6.43,6.43,6.43,1708.0
2019-03-11 11:46:00,6.43,6.43,6.43,6.43,200.0
2019-03-11 11:47:00,6.43,6.43,6.43,6.43,1300.0
2019-03-11 11:48:00,6.42,6.42,6.42,6.42,5080.0
2019-03-11 11:55:00,6.45,6.45,6.45,6.45,400.0
2019-03-11 12:00:00,6.43,6.43,6.43,6.43,2200.0
2019-03-11 12:01:00,6.43,6.43,6.43,6.43,200.0
2019-03-11 12:02:00,6.43,6.43,6.43,6.43,100.0
2019-03-11 12:04:00,6.43,6.43,6.43,6.43,200.0
2019-03-11 12:05:00,6.43,6.43,6.43,6.43,2479.0
2019-03-11 12:06:00,6.42,6.42,6.42,6.42,1600.0
2019-03-11 12:08:00,6.4,6.405,6.4,6.405,26610.0
2019-03-11 12:12:00,6.3999,6.3999,6.3999,6.3999,3273.0
2019-03-11 12:14:00,6.4,6.4,6.4,6.4,1700.0
2019-03-11 12:15:00,6.4,6.4,6.4,6.4,300.0
2019-03-11 12:19:00,6.3922,6.3922,6.3922,6.3922,400.0
2019-03-11 12:21:00,6.39,6.39,6.39,6.39,200.0
