
2019-03-19 09:31:00,70.04,70.63,70.04,70.63,0.0
2019-03-19 09:33:00,70.24,70.24,70.09,70.09,300.0
2019-03-19 09:37:00,70.12,70.12,70.095,70.095,259.0
2019-03-19 09:43:00,70.15,70.15,70.15,70.15,143.0
2019-03-19 09:46:00,70.2,70.26,70.15,70.26,835.0
2019-03-19 09:47:00,70.065,70.065,70.065,70.065,198.0
2019-03-19 09:50:00,70.15,70.15,69.96,69.96,317.0
2019-03-19 09:51:00,70.025,70.025,70.025,70.025,100.0
2019-03-19 09:52:00,70.025,70.025,70.0012,70.0012,566.0
2019-03-19 10:49:00,69.76,69.76,69.76,69.76,308.0
2019-03-19 11:09:00,69.906,69.906,69.59,69.59,1454.0
2019-03-19 11:10:00,69.45,69.69,69.45,69.69,1344.0
2019-03-19 11:27:00,69.9,69.9,69.9,69.9,470.0
2019-03-19 11:44:00,69.88,69.88,69.88,69.88,218.0
2019-03-19 12:17:00,70.19,70.2,70.19,70.2,1125.0
2019-03-19 12:40:00,70.2,70.2,70.2,70.2,123.0
2019-03-19 12:47:00,69.955,69.97,69.955,69.97,217.0
2019-03-19 12:50:00,70.03,70.03,70.03,70.03,197.0
2019-03-19 12:58:00,70.03,70.1,69.99,69.99,809.0
2019-03-19 13:00:00,70.05,70.09,70.05,70.09,733.0
2019-03-19 13:01:00,70.15,70.17,70.15,70.17,210.0
2019-03-19 13:02:00,70.13,70.13,70.05,70.05,305.0
2019-03-19 13:03:00,70.05,70.05,69.92,69.92,707.0
2019-03-19 13:04:00,70.1,70.15,70.1,70.15,722.0
2019-03-19 13:05:00,70.1,70.1,70.02,70.02,751.0
2019-03-19 13:06:00,70.14,70.54,70.14,70.54,615.0
2019-03-19 13:08:00,70.15,70.15,70.07,70.07,502.0
2019-03-19 13:09:00,70.14,70.21,70.11,70.21,1101.0
2019-03-19 13:10:00,70.14,70.16,70.14,70.16,392.0
2019-03-19 13:11:00,70.25,70.25,70.25,70.25,404.0
2019-03-19 13:12:00,70.15,70.15,70.11,70.12,705.0
2019-03-19 13:13:00,70.19,70.23,70.19,70.23,558.0
2019-03-19 13:14:00,70.25,70.25,70.25,70.25,807.0
2019-03-19 13:15:00,70.21,70.21,70.21,70.21,1028.0
2019-03-19 13:26:00,70.1,70.15,70.1,70.15,312.0
2019-03-19 13:27:00,69.93,69.93,69.93,69.93,120.0
2019-03-19 13:38:00,70.04,70.04,70.04,70.04,101.0
2019-03-19 13:40:00,70.175,70.175,70.175,70.175,124.0
2019-03-19 14:11:00,70.03,70.05,70.03,70.05,406.0
2019-03-19 14:17:00,69.96,69.96,69.92,69.92,302.0
2019-03-19 14:25:00,69.9,69.9,69.9,69.9,223.0
2019-03-19 14:26:00,70.015,70.015,70.015,70.015,104.0
2019-03-19 14:53:00,69.98,69.98,69.98,69.98,110.0
2019-03-19 15:05:00,69.88,70.015,69.84,70.015,925.0
2019-03-19 15:09:00,69.95,69.95,69.945,69.945,302.0
2019-03-19 15:11:00,69.94,69.94,69.94,69.94,109.0
2019-03-19 15:15:00,69.91,69.91,69.91,69.91,105.0
2019-03-19 15:21:00,69.78,69.98,69.73,69.98,1352.0
2019-03-19 15:23:00,69.775,69.775,69.775,69.775,531.0
2019-03-19 15:24:00,69.86,69.9,69.86,69.9,992.0
2019-03-19 15:25:00,69.9,69.9,69.755,69.755,303.0
2019-03-19 15:27:00,69.755,69.755,69.755,69.755,208.0
2019-03-19 15:29:00,69.755,69.755,69.755,69.755,210.0
2019-03-19 15:31:00,69.81,69.81,69.64,69.76,704.0
2019-03-19 15:32:00,69.86,69.86,69.765,69.765,234.0
2019-03-19 15:34:00,69.765,69.765,69.765,69.765,102.0
2019-03-19 15:36:00,69.84,69.9,69.76,69.76,711.0
2019-03-19 15:37:00,69.67,69.67,69.67,69.67,184.0
2019-03-19 15:39:00,69.76,69.76,69.76,69.76,106.0
2019-03-19 15:40:00,69.66,69.81,69.64,69.81,712.0
2019-03-19 15:41:00,69.76,69.76,69.76,69.76,101.0
2019-03-19 15:42:00,69.76,69.76,69.76,69.76,116.0
2019-03-19 15:44:00,69.79,69.81,69.79,69.81,574.0
2019-03-19 15:45:00,69.82,69.89,69.82,69.82,524.0
2019-03-19 15:46:00,69.83,69.91,69.83,69.91,1417.0
2019-03-19 15:47:00,69.895,69.895,69.895,69.895,940.0
2019-03-19 15:55:00,69.45,69.48,69.45,69.48,219.0
2019-03-19 15:57:00,69.49,69.49,69.49,69.49,101.0
2019-03-19 15:58:00,69.41,69.41,69.41,69.41,201.0
2019-03-19 15:59:00,69.42,69.42,69.42,69.42,131.0
2019-03-19 16:00:00,69.66,69.96,69.565,69.96,4860.0
2019-03-20 09:31:00,69.47,69.47,69.47,69.47,0.0
2019-03-20 09:59:00,69.55,69.55,68.8,69.474,2270.0
2019-03-20 10:00:00,69.55,69.55,69.03,69.03,300.0
2019-03-20 10:01:00,69.03,69.03,69.03,69.03,100.0
2019-03-20 10:05:00,68.96,68.96,68.96,68.96,110.0
2019-03-20 10:08:00,69.02,69.02,69.02,69.02,165.0
2019-03-20 10:20:00,69.11,69.47,69.11,69.47,400.0
2019-03-20 10:21:00,69.16,69.47,69.16,69.47,1502.0
2019-03-20 10:24:00,69.42,69.42,69.21,69.21,432.0
2019-03-20 10:28:00,69.22,69.22,69.0,69.22,1109.0
2019-03-20 10:31:00,69.105,69.35,69.105,69.35,800.0
2019-03-20 10:36:00,68.91,68.91,68.91,68.91,128.0
2019-03-20 10:40:00,68.95,68.95,68.95,68.95,100.0
2019-03-20 10:48:00,69.06,69.06,69.06,69.06,344.0
2019-03-20 10:52:00,68.95,68.95,68.95,68.95,216.0
2019-03-20 11:10:00,69.15,69.15,69.15,69.15,731.0
2019-03-20 11:34:00,68.925,68.925,68.925,68.925,201.0
2019-03-20 11:40:00,68.89,69.03,68.89,69.03,368.0
2019-03-20 11:41:00,68.95,68.95,68.9405,68.9405,481.0
2019-03-20 11:42:00,68.95,68.95,68.95,68.95,450.0
2019-03-20 11:43:00,69.04,69.04,69.04,69.04,128.0
2019-03-20 11:48:00,68.95,68.95,68.95,68.95,100.0
2019-03-20 11:49:00,68.95,68.95,68.95,68.95,200.0
2019-03-20 11:51:00,69.03,69.03,68.95,68.95,300.0
2019-03-20 11:52:00,68.95,68.95,68.95,68.95,200.0
2019-03-20 11:53:00,68.95,68.95,68.95,68.95,300.0
2019-03-20 11:54:00,69.03,69.03,69.03,69.03,100.0
2019-03-20 11:55:00,68.95,68.95,68.95,68.95,100.0
2019-03-20 11:56:00,68.95,68.95,68.95,68.95,200.0
2019-03-20 11:57:00,68.95,69.05,68.89,68.95,2323.0
2019-03-20 11:58:00,68.945,68.945,68.945,68.945,390.0
2019-03-20 12:02:00,68.935,68.935,68.935,68.935,200.0
2019-03-20 12:03:00,68.935,69.0,68.935,69.0,897.0
2019-03-20 12:10:00,68.99,68.99,68.99,68.99,900.0
2019-03-20 12:12:00,69.16,69.16,69.16,69.16,100.0
2019-03-20 12:16:00,68.95,68.95,68.9,68.925,1346.0
2019-03-20 12:17:00,68.94,68.94,68.94,68.94,100.0
2019-03-20 12:32:00,68.855,68.855,68.855,68.855,100.0
2019-03-20 12:33:00,68.74,68.74,68.74,68.74,300.0
2019-03-20 12:35:00,68.97,69.11,68.97,69.11,1565.0
2019-03-20 12:43:00,69.15,69.15,69.15,69.15,505.0
2019-03-20 12:50:00,69.28,69.56,69.28,69.56,989.0
2019-03-20 12:51:00,69.28,69.28,69.22,69.22,690.0
2019-03-20 12:52:00,69.19,69.3,69.19,69.3,302.0
2019-03-20 12:53:00,69.36,69.36,69.13,69.13,682.0
2019-03-20 12:55:00,69.08,69.08,69.0,69.0,400.0
2019-03-20 12:56:00,69.0,69.0,69.0,69.0,200.0
2019-03-20 12:58:00,69.0,69.0,68.96,68.96,265.0
2019-03-20 12:59:00,69.15,69.15,69.15,69.15,100.0
2019-03-20 13:00:00,69.0,69.0,69.0,69.0,303.0
2019-03-20 13:01:00,69.06,69.14,69.06,69.09,593.0
2019-03-20 13:02:00,69.09,69.09,69.09,69.09,200.0
2019-03-20 13:03:00,69.12,69.12,69.12,69.12,500.0
2019-03-20 13:04:00,69.12,69.12,69.12,69.12,779.0
2019-03-20 13:16:00,69.08,69.2249,69.08,69.2249,400.0
2019-03-20 13:17:00,69.06,69.399,68.9801,68.9801,3313.0
2019-03-20 13:23:00,68.98,68.98,68.98,68.98,100.0
2019-03-20 13:29:00,68.99,69.0872,68.99,69.0872,300.0
2019-03-20 13:45:00,68.99,68.99,68.99,68.99,200.0
2019-03-20 13:46:00,69.075,69.075,69.075,69.075,100.0
2019-03-20 13:53:00,69.11,69.11,69.11,69.11,100.0
2019-03-20 13:56:00,69.11,69.11,69.11,69.11,100.0
2019-03-20 13:59:00,69.15,69.2,69.07,69.2,1325.0
2019-03-20 14:52:00,69.47,69.47,69.47,69.47,110.0
2019-03-20 14:54:00,69.7542,69.7542,69.7542,69.7542,320.0
2019-03-20 15:01:00,69.73,69.76,69.73,69.76,510.0
2019-03-20 15:23:00,69.51,69.51,69.51,69.51,510.0
2019-03-20 15:33:00,69.18,69.18,69.05,69.05,255.0
2019-03-20 15:47:00,69.18,69.18,69.18,69.18,370.0
2019-03-20 15:48:00,69.17,69.21,69.085,69.21,580.0
2019-03-20 15:50:00,69.12,69.12,69.12,69.12,130.0
2019-03-20 15:54:00,69.1,69.1,69.1,69.1,600.0
2019-03-20 15:55:00,69.1,69.1,68.98,69.075,1406.0
2019-03-20 15:56:00,69.075,69.075,68.98,68.98,500.0
2019-03-20 15:57:00,69.05,69.09,69.05,69.09,248.0
2019-03-20 15:58:00,69.18,69.18,69.18,69.18,103.0
2019-03-20 15:59:00,69.1,69.1,69.0,69.095,789.0
2019-03-20 16:00:00,69.0,69.0,69.0,69.0,460.0
2019-03-21 09:31:00,68.91,69.3,68.91,69.3,0.0
2019-03-21 10:10:00,69.0,69.0,69.0,69.0,440.0
2019-03-21 10:13:00,68.73,68.96,68.7,68.96,569.0
2019-03-21 10:20:00,68.81,68.97,68.7,68.97,2393.0
2019-03-21 10:25:00,69.0,69.0,68.81,68.81,430.0
2019-03-21 10:33:00,68.74,68.74,68.74,68.74,141.0
2019-03-21 10:38:00,69.0,69.01,69.0,69.0,984.0
2019-03-21 10:40:00,69.01,69.01,69.01,69.01,101.0
2019-03-21 10:43:00,69.01,69.02,69.01,69.02,1014.0
2019-03-21 10:59:00,69.21,69.21,69.21,69.21,696.0
2019-03-21 11:04:00,69.27,70.11,69.27,69.92,1055.0
2019-03-21 11:08:00,70.08,70.08,70.08,70.08,161.0
