
2019-03-13 10:27:00,1.71,1.71,1.71,1.71,0.0
2019-03-13 11:35:00,1.8499,1.8499,1.8499,1.8499,2087.0
2019-03-13 12:44:00,1.85,1.85,1.85,1.85,119.0
2019-03-14 09:48:00,1.88,1.88,1.88,1.88,208.0
2019-03-14 09:53:00,2.0,2.0,2.0,2.0,292.0
2019-03-14 11:54:00,2.0,2.0,2.0,2.0,425.0
2019-03-14 12:10:00,2.0,2.0,2.0,2.0,945.0
2019-03-15 12:08:00,1.8045,1.8045,1.8045,1.8045,189.0
2019-03-18 10:48:00,1.809,1.809,1.809,1.809,861.0
2019-03-18 12:33:00,1.809,1.809,1.809,1.809,355.0
2019-03-18 14:36:00,1.99,2.0,1.98,2.0,385.0
2019-03-19 10:36:00,1.87,1.87,1.87,1.87,0.0
2019-03-19 10:41:00,1.87,1.87,1.87,1.87,203.0
2019-03-19 11:21:00,1.9,1.9,1.8,1.8,5413.0
2019-03-19 12:25:00,1.9,1.9,1.8,1.8,3377.0
2019-03-19 15:08:00,1.96,1.96,1.96,1.96,355.0
2019-03-19 16:00:00,1.82,1.82,1.82,1.82,310.0
2019-03-20 10:08:00,2.03,2.03,2.03,2.03,144.0
2019-03-20 13:46:00,1.855,1.855,1.855,1.855,100.0
2019-03-20 13:48:00,1.92,1.92,1.92,1.92,100.0
2019-03-20 13:49:00,1.8553,1.8553,1.8553,1.8553,300.0
2019-03-20 14:33:00,1.902,1.902,1.902,1.902,374.0
2019-03-21 09:31:00,1.78,1.78,1.75,1.75,0.0
2019-03-21 10:01:00,1.7991,1.7991,1.7991,1.7991,723.0
2019-03-21 13:42:00,1.81,1.81,1.81,1.81,309.0
2019-03-21 15:53:00,1.795,1.795,1.795,1.795,101.0
2019-03-22 10:04:00,1.7301,1.7301,1.7301,1.7301,0.0
2019-03-22 11:09:00,1.7588,1.7588,1.7588,1.7588,1460.0
2019-03-25 09:34:00,1.7535,1.7535,1.7535,1.7535,0.0
2019-03-25 10:35:00,1.76,1.825,1.76,1.825,1965.0
2019-03-25 12:01:00,1.7588,1.7588,1.7588,1.7588,1116.0
2019-03-26 12:24:00,1.8001,1.8001,1.8001,1.8001,0.0
2019-03-26 13:00:00,1.8,1.8,1.8,1.8,100.0
2019-03-26 13:18:00,1.8,1.8,1.8,1.8,100.0
2019-03-26 13:34:00,1.8,1.8,1.8,1.8,100.0
2019-03-26 13:51:00,1.8,1.8,1.8,1.8,100.0
2019-03-26 14:06:00,1.8,1.8,1.8,1.8,100.0
2019-03-26 14:20:00,1.8,1.8,1.8,1.8,100.0
2019-03-26 14:28:00,1.845,1.89,1.845,1.89,285.0
2019-03-26 14:33:00,1.898,1.898,1.898,1.898,137.0
2019-03-26 14:47:00,1.8,1.8,1.8,1.8,100.0
2019-03-26 14:59:00,1.8,1.8,1.8,1.8,100.0
2019-03-26 15:11:00,1.8,1.8,1.8,1.8,110.0
2019-03-26 15:22:00,1.8,1.8,1.8,1.8,100.0
2019-03-26 15:31:00,1.8,1.8,1.8,1.8,100.0
2019-03-26 15:38:00,1.8,1.8,1.8,1.8,100.0
2019-03-26 15:45:00,1.8,1.8,1.8,1.8,100.0
2019-03-26 15:49:00,1.8,1.8,1.8,1.8,100.0
2019-03-26 15:53:00,1.8,1.8,1.8,1.8,100.0
2019-03-26 15:56:00,1.8,1.8,1.8,1.8,100.0
2019-03-26 15:58:00,1.8,1.8,1.8,1.8,113.0
2019-03-26 15:59:00,1.8,1.8,1.8,1.8,112.0
2019-03-26 16:00:00,1.82,1.82,1.82,1.82,0.0
2019-03-27 11:50:00,1.8501,1.8501,1.8501,1.8501,0.0
2019-03-27 12:28:00,1.85,1.85,1.85,1.85,366.0
2019-03-27 15:59:00,1.86,1.86,1.85,1.85,2548.0
2019-03-28 13:05:00,1.7833,1.7833,1.7833,1.7833,0.0
2019-03-28 15:51:00,1.815,1.815,1.815,1.815,203.0
2019-03-29 10:06:00,2.0,2.0,2.0,2.0,0.0
2019-03-29 10:17:00,1.99,1.99,1.99,1.99,312.0
2019-03-29 10:23:00,1.99,1.99,1.99,1.99,200.0
2019-03-29 10:27:00,1.9445,1.9445,1.9445,1.9445,151.0
2019-03-29 11:18:00,1.8879,1.8879,1.8879,1.8879,399.0
2019-03-29 11:29:00,1.85,1.85,1.85,1.85,301.0
2019-03-29 11:55:00,1.85,1.85,1.85,1.85,1702.0
2019-03-29 11:58:00,1.85,1.85,1.85,1.85,1600.0
2019-03-29 12:12:00,1.8,1.8,1.8,1.8,100.0
2019-03-29 12:38:00,1.81,1.81,1.81,1.81,100.0
2019-03-29 12:43:00,1.8099,1.8099,1.8099,1.8099,1122.0
2019-03-29 12:47:00,1.8094,1.8099,1.8049,1.8049,2849.0
2019-03-29 12:53:00,1.81,1.81,1.81,1.81,1001.0
2019-03-29 13:23:00,1.8099,1.8099,1.8099,1.8099,2500.0
2019-03-29 13:24:00,1.8099,1.8099,1.8049,1.8049,5000.0
2019-03-29 13:31:00,1.8099,1.8099,1.8099,1.8099,2500.0
2019-03-29 13:49:00,1.8099,1.8099,1.8099,1.8099,2500.0
2019-03-29 14:27:00,1.78,1.78,1.78,1.78,1707.0
2019-03-29 15:54:00,1.7588,1.7588,1.7588,1.7588,245.0
2019-04-01 13:59:00,1.8175,1.8175,1.8175,1.8175,333.0
2019-04-01 15:46:00,1.81,1.81,1.81,1.81,307.0
2019-04-02 09:31:00,1.81,1.81,1.81,1.81,3.0
2019-04-02 10:40:00,1.9,1.9089,1.9,1.9089,1501.0
2019-04-02 10:47:00,1.91,1.91,1.91,1.91,868.0
2019-04-02 10:50:00,1.9099,1.9099,1.9099,1.9099,2000.0
2019-04-02 10:54:00,1.9099,1.9099,1.9099,1.9099,2066.0
2019-04-03 14:51:00,1.87,1.88,1.8689,1.8689,0.0
2019-04-03 15:23:00,1.8581,1.8581,1.8581,1.8581,1591.0
2019-04-03 15:46:00,1.8581,1.8581,1.8581,1.8581,1524.0
