2018-09-12,16.75,16.83,11.575,13.8,1302171.0
2018-09-13,13.9,14.22,13.0,14.0,685158.0
2018-09-14,14.6,14.73,13.051,13.99,773447.0
2018-09-17,13.61,13.919,13.25,13.72,198023.0
2018-09-18,13.85,13.85,12.7,13.06,259155.0
2018-09-19,13.26,13.82,12.71,13.82,96016.0
2018-09-20,13.82,13.82,13.12,13.51,55989.0
2018-09-21,13.5,15.5,13.5,15.44,297027.0
2018-09-24,15.12,15.12,14.31,14.81,76168.0
2018-09-25,14.8,14.8,13.66,14.07,91532.0
2018-09-26,14.07,14.3,13.5653,14.3,15203.0
2018-09-27,14.06,14.2645,13.8,13.8,15305.0
2018-09-28,13.48,14.29,13.4,13.52,20370.0
2018-10-01,13.75,13.99,13.26,13.38,37720.0
2018-10-02,13.4,13.5565,11.73,11.75,45656.0
2018-10-03,11.71,11.9612,10.21,11.365,62029.0
2018-10-04,11.0,11.3,10.25,10.8,153924.0
2018-10-05,10.69,12.12,10.5,12.12,119745.0
2018-10-08,11.72,12.0,10.76,11.64,78433.0
2018-10-09,11.86,11.86,10.26,11.15,77143.0
2018-10-10,10.98,11.0514,10.31,10.51,20279.0
2018-10-11,10.4,10.4354,9.73,9.85,32215.0
2018-10-12,10.01,10.238,9.2,9.35,23799.0
2018-10-15,9.31,10.0,8.29,9.99,48125.0
2018-10-16,9.96,11.44,9.8436,10.64,41059.0
2018-10-17,10.52,10.792,10.52,10.75,8499.0
2018-10-18,10.61,10.61,10.06,10.2,8805.0
2018-10-19,10.8,10.8,8.66,8.89,38553.0
2018-10-22,9.02,9.27,8.02,8.02,46117.0
2018-10-23,8.0,8.686,7.58,8.05,16520.0
2018-10-24,8.09,8.515,7.96,8.1,13294.0
2018-10-25,8.05,8.1,7.85,8.01,15881.0
2018-10-26,7.99,8.43,7.52,8.15,13396.0
2018-10-29,8.21,8.89,8.18,8.21,16840.0
2018-10-30,8.26,9.3,8.26,8.71,33811.0
2018-10-31,8.71,9.49,8.71,8.88,9677.0
2018-11-01,9.0,10.4,8.97,10.0,24688.0
2018-11-02,10.24,12.34,9.5038,11.28,34018.0
2018-11-05,11.2,11.95,11.2,11.2,23570.0
2018-11-06,11.1,11.65,10.12,11.5,12527.0
2018-11-07,11.84,11.8576,10.26,11.77,19592.0
2018-11-08,11.5,11.84,10.99,11.0,22043.0
2018-11-09,10.51,10.51,9.74,9.75,32564.0
2018-11-12,9.63,10.1799,9.5,9.9,10540.0
2018-11-13,9.89,9.89,9.6,9.62,2085.0
