2018-05-31,7.0,7.9,4.89,7.55,105278.0
2018-06-01,7.0,10.0,7.0,8.3,55658.0
2018-06-04,7.55,10.5,7.17,8.6,41506.0
2018-06-05,8.27,8.6,7.0601,7.61,34100.0
2018-06-06,7.57,8.24,6.648,7.55,59836.0
2018-06-07,7.6,7.87,7.01,7.63,21070.0
2018-06-08,7.0,7.58,6.98,7.43,8562.0
2018-06-11,7.4,7.5899,7.1,7.5899,9328.0
2018-06-12,7.59,8.2499,7.11,8.2499,19728.0
2018-06-13,7.98,8.38,7.651,8.0,23093.0
2018-06-14,8.006,8.7881,7.81,8.601,28852.0
2018-06-15,8.99,9.4637,8.16,8.16,18066.0
2018-06-18,8.5999,8.6,7.8543,8.01,4327.0
2018-06-19,8.25,8.3,7.975,8.2975,9243.0
2018-06-20,8.24,9.75,8.0,8.35,46269.0
2018-06-21,8.21,8.77,8.04,8.17,5360.0
2018-06-22,8.59,10.49,8.2501,9.305,45460.0
2018-06-25,8.801,9.48,8.08,8.22,25653.0
2018-06-26,8.3,8.9999,7.8,7.95,27030.0
2018-06-27,8.31,8.5,8.04,8.22,7516.0
2018-06-28,8.175,8.45,8.04,8.2,10138.0
2018-06-29,8.26,8.79,8.26,8.35,4437.0
2018-07-02,8.3401,8.47,8.2027,8.31,3615.0
2018-07-03,8.45,8.88,8.4,8.47,2269.0
2018-07-05,8.3,8.3,8.25,8.25,1224.0
2018-07-06,8.44,8.44,8.25,8.25,1545.0
2018-07-09,8.25,8.25,8.25,8.25,1397.0
2018-07-10,8.25,8.44,8.05,8.35,3492.0
2018-07-11,8.05,8.08,7.42,7.615,24224.0
2018-07-12,7.85,8.0999,7.85,7.975,10243.0
2018-07-13,7.8762,8.099,7.8762,7.94,3065.0
2018-07-16,8.09,8.09,7.96,7.96,3330.0
2018-07-17,8.014,8.05,7.8,7.89,1033.0
2018-07-18,7.89,8.0,7.65,7.65,1673.0
2018-07-19,7.67,7.67,7.45,7.45,8836.0
2018-07-20,7.45,7.88,7.45,7.8,4664.0
2018-07-23,7.97,7.99,7.83,7.83,2755.0
2018-07-24,7.8227,7.98,7.82,7.82,2705.0
2018-07-25,8.0,8.0,7.82,7.99,6081.0
2018-07-26,8.0,8.0,7.82,7.82,5512.0
2018-07-27,7.8201,7.89,7.8,7.8,1643.0
2018-07-30,7.99,7.99,7.45,7.45,10377.0
2018-07-31,7.6797,7.6797,7.54,7.54,564.0
2018-08-01,7.5752,7.6,7.5,7.51,1429.0
2018-08-02,7.5601,7.6,7.51,7.51,978.0
2018-08-03,7.21,7.4855,7.21,7.24,755.0
2018-08-06,7.21,7.44,6.8544,7.15,15572.0
2018-08-07,7.02,7.2237,6.08,6.7475,30206.0
2018-08-08,6.55,7.0359,6.469,6.6,7668.0
2018-08-09,6.79,7.0891,6.5,7.0,17914.0
2018-08-10,7.18,7.24,6.65,6.71,3549.0
2018-08-13,6.65,6.9757,6.65,6.67,3098.0
2018-08-14,7.1119,7.1119,6.65,6.65,2752.0
2018-08-15,6.7602,6.7602,6.15,6.35,3500.0
2018-08-16,6.77,7.0,6.5,6.75,9228.0
2018-08-17,6.9,7.04,6.9,7.0,3896.0
2018-08-20,7.2,7.4003,7.2,7.3,6476.0
2018-08-21,7.2027,7.2897,7.2027,7.21,1111.0
2018-08-22,7.0973,7.26,6.6541,7.26,2843.0
2018-08-23,6.8,7.29,6.53,7.25,5730.0
2018-08-24,7.0,7.15,7.0,7.15,2996.0
2018-08-27,7.29,7.29,7.0,7.1514,1083.0
2018-08-28,7.2,7.29,7.2,7.2699,5280.0
2018-08-29,7.2182,7.2912,7.2,7.2,4209.0
2018-08-30,7.21,7.4,7.0,7.0,8567.0
2018-08-31,6.951,7.25,6.95,7.23,7939.0
2018-09-04,6.54,7.12,6.54,7.11,1383.0
2018-09-05,6.8,7.035,6.5986,6.9399,3152.0
2018-09-06,6.95,7.18,6.95,7.15,17631.0
2018-09-07,6.951,7.21,6.95,7.1499,2953.0
2018-09-10,7.03,7.18,6.966,6.966,1252.0
2018-09-11,7.0301,7.14,7.03,7.14,3049.0
2018-09-12,6.7189,7.15,6.7189,7.15,3100.0
2018-09-13,7.15,7.17,6.73,7.0,4460.0
2018-09-14,6.82,7.0799,6.5958,7.0799,5184.0
2018-09-17,6.7,7.09,6.5828,7.09,6507.0
2018-09-18,6.769,7.19,6.769,7.19,7912.0
2018-09-19,7.19,7.5,7.19,7.5,10230.0
2018-09-20,7.65,7.82,7.3989,7.6813,25360.0
2018-09-21,7.5,7.699,7.35,7.45,6312.0
2018-09-24,7.5205,7.7,7.45,7.6,6804.0
2018-09-25,7.7612,14.5,7.7612,8.62,1342989.0
2018-09-26,8.85,12.7,8.05,9.31,542689.0
2018-09-27,8.99,9.75,8.9,9.13,79749.0
2018-09-28,8.9,9.499,8.1136,9.41,71066.0
2018-10-01,9.15,10.25,9.0,9.6001,63462.0
2018-10-02,9.6,10.24,9.6,9.7185,32742.0
2018-10-03,10.2,10.3569,9.5,9.79,33425.0
2018-10-04,9.67,10.98,9.64,10.4,43523.0
2018-10-05,10.21,10.4369,9.64,9.99,21588.0
2018-10-08,9.65,9.84,8.97,9.4,27906.0
2018-10-09,9.28,9.75,9.1,9.45,19348.0
2018-10-10,9.3,9.45,9.0,9.0,21805.0
2018-10-11,9.21,9.24,8.76,9.1,16550.0
2018-10-12,9.2739,9.42,8.9,9.0003,15361.0
2018-10-15,8.99,10.4059,8.8111,10.23,65746.0
2018-10-16,10.58,10.58,9.61,9.78,24168.0
2018-10-17,10.08,10.08,9.27,9.46,15319.0
2018-10-18,9.32,10.2541,9.2,9.91,29609.0
2018-10-19,9.51,10.5,9.51,10.14,45199.0
2018-10-22,10.5,13.0,10.2972,11.75,302442.0
2018-10-23,11.08,11.75,10.81,11.75,56640.0
2018-10-24,11.72,12.4708,10.95,11.85,85320.0
2018-10-25,11.75,12.06,11.1,12.0,60450.0
2018-10-26,12.04,12.46,11.3663,12.4,30590.0
2018-10-29,13.0,13.0,11.81,12.77,46448.0
2018-10-30,12.4,12.85,11.52,11.7,50692.0
2018-10-31,11.75,12.4084,11.61,12.0813,24250.0
2018-11-01,12.1,12.5,11.81,12.01,33726.0
2018-11-02,12.24,12.24,10.58,11.05,32517.0
2018-11-05,10.99,11.2799,10.7,10.95,27633.0
2018-11-06,10.9,11.1099,9.6415,10.0,42439.0
2018-11-07,10.3,10.7,9.7528,10.5,34691.0
2018-11-08,10.35,10.35,9.274,9.61,20389.0
2018-11-09,9.65,10.3249,9.2137,10.15,33604.0
2018-11-12,10.14,10.14,9.4318,9.45,11441.0
2018-11-13,10.5,11.9,10.0,11.25,59145.0
2018-11-14,11.57,12.4645,10.7034,11.17,61218.0
2018-11-15,11.23,11.543,10.251,11.15,77937.0
2018-11-16,12.99,13.4,10.0304,11.0,250223.0
2018-11-19,10.66,10.7121,9.056,9.45,95934.0
2018-11-20,9.7,10.75,9.15,10.525,114487.0
2018-11-21,10.62,10.9466,9.52,10.14,27440.0
2018-11-23,10.0,10.0,9.78,9.88,14361.0
2018-11-26,9.95,10.22,9.55,9.57,33707.0
2018-11-27,9.54,10.03,9.06,9.56,33495.0
2018-11-28,9.5,9.5,9.0,9.0,25544.0
2018-11-29,9.12,9.65,9.12,9.4,22065.0
2018-11-30,9.3,9.53,9.162,9.275,20730.0
2018-12-03,9.35,9.35,8.5,8.9,50941.0
2018-12-04,9.08,9.1,8.5,8.67,43097.0
2018-12-06,8.95,8.9948,8.0543,8.75,63164.0
2018-12-07,8.65,8.97,8.1207,8.97,20098.0
2018-12-10,8.88,8.98,8.33,8.98,11109.0
2018-12-11,9.02,9.7043,9.02,9.21,28203.0
2018-12-12,9.47,9.65,9.0,9.0,27630.0
2018-12-13,8.7501,9.1632,8.52,8.92,7698.0
2018-12-14,8.95,9.15,8.55,8.62,9809.0
2018-12-17,8.88,9.05,8.4975,9.05,31315.0
2018-12-18,9.05,9.0995,8.86,8.9,18531.0
2018-12-19,9.01,9.17,8.85,9.15,28640.0
2018-12-20,9.07,9.22,8.4096,8.66,39511.0
2018-12-21,8.99,9.33,8.4,8.4,67541.0
2018-12-24,8.46,9.1,8.46,8.78,19324.0
2018-12-26,8.75,8.95,8.43,8.8,22764.0
2018-12-27,8.65,9.18,8.51,8.7,34784.0
2018-12-28,8.91,9.03,8.63,8.75,9641.0
2018-12-31,8.67,8.67,8.55,8.59,1745.0
2019-01-02,8.63,8.63,8.4501,8.53,6633.0
2019-01-03,8.73,9.39,8.73,9.39,16668.0
2019-01-04,9.2,9.2,8.73,9.02,5374.0
2019-01-07,9.05,9.05,8.5,8.9,14854.0
2019-01-08,8.9999,9.37,8.63,8.9,16555.0
2019-01-09,9.06,9.12,8.6,8.64,10133.0
2019-01-10,8.55,8.77,8.55,8.6568,5257.0
2019-01-11,8.8544,8.8544,8.6,8.75,2895.0
2019-01-14,8.93,9.0,8.6,8.7524,3875.0
2019-01-15,8.6666,8.6832,8.6,8.6,2382.0
2019-01-16,8.75,8.998,8.4,8.6313,14166.0
2019-01-17,8.4,8.83,8.0,8.2866,20757.0
2019-01-18,8.45,8.78,8.45,8.76,1924.0
2019-01-22,8.55,8.55,8.55,8.55,1045.0
2019-01-23,8.68,8.68,7.83,8.25,21426.0
2019-01-24,8.25,8.5913,8.2,8.28,9863.0
2019-01-25,8.4467,8.4467,8.07,8.07,2543.0
2019-01-28,8.11,8.11,7.8218,8.0,4294.0
2019-01-29,7.94,8.1,7.87,7.92,6507.0
2019-01-30,7.82,7.892,7.7,7.85,3128.0
2019-01-31,7.92,7.9625,7.5,7.6,3587.0
2019-02-01,7.7,7.7,7.6,7.6,621.0
2019-02-04,7.71,8.0,7.51,7.51,5598.0
2019-02-05,7.8,7.904,7.54,7.6717,2410.0
2019-02-06,7.51,7.6108,7.51,7.6106,979.0
2019-02-07,7.7869,7.7869,7.45,7.53,2583.0
2019-02-08,7.52,7.52,7.3026,7.45,1243.0
2019-02-11,7.45,7.45,7.45,7.45,88.0
2019-02-12,7.7326,7.7326,7.65,7.65,483.0
2019-02-13,7.4852,7.49,7.15,7.33,3193.0
2019-02-14,7.45,7.9343,7.45,7.6453,4022.0
2019-02-15,7.6822,7.99,7.6822,7.7745,3520.0
2019-02-19,8.5,8.5,7.83,8.3,26808.0
2019-02-20,7.7,7.85,6.55,7.734,21600.0
2019-02-21,7.9422,7.98,7.44,7.89,13602.0
2019-02-22,7.46,7.889,7.42,7.889,7004.0
2019-02-25,7.68,7.8,7.41,7.46,9755.0
2019-02-26,7.61,7.749,6.931,7.31,32694.0
2019-02-27,7.45,7.5987,7.45,7.478,4007.0
2019-02-28,7.45,7.4873,7.45,7.45,922.0
2019-03-01,7.33,7.33,6.85,7.2,5477.0
2019-03-04,7.12,7.49,6.677,7.1038,18454.0
2019-03-05,7.15,7.24,6.7696,7.05,15110.0
2019-03-06,7.15,7.43,6.9988,7.15,9763.0
2019-03-07,6.5125,7.95,6.5125,7.5,3072.0
2019-03-08,6.73,7.5973,6.73,7.2,11621.0
2019-03-11,7.75,9.2699,7.67,7.94,55200.0
2019-03-12,7.9395,8.49,7.4554,7.51,3965.0
2019-03-13,7.6983,7.873,7.1456,7.3,4066.0
2019-03-14,7.7248,7.7248,7.15,7.15,2604.0
2019-03-15,7.51,8.18,7.51,7.75,15319.0
2019-03-18,7.9524,7.9524,7.5476,7.6,1106.0
2019-03-19,7.7,7.91,7.5112,7.91,2001.0
2019-03-20,7.61,7.7,7.61,7.7,903.0
2019-03-21,7.9,7.913,7.9,7.913,2146.0
2019-03-22,8.01,8.28,7.95,7.97,1744.0
2019-03-25,8.0,8.399,7.853,8.01,10277.0
