2017-11-17,5.16,5.88,5.16,5.55,297401.0
2017-11-20,5.48,5.5,5.25,5.408,52013.0
2017-11-21,5.3,5.5,5.2,5.44,50949.0
2017-11-22,5.489,5.5,5.401,5.5,13666.0
2017-11-24,5.5,5.5,5.37,5.5,15319.0
2017-11-27,5.4,5.4,5.05,5.05,32004.0
2017-11-28,5.0,5.07,4.5,4.88,165921.0
2017-11-29,4.9,5.08,4.8,5.08,28969.0
2017-11-30,5.1,5.2,5.1,5.2,3673.0
2017-12-01,5.25,5.25,5.0,5.23,2776.0
2017-12-04,5.32,5.32,4.89,4.9,5856.0
2017-12-05,4.913,4.9299,4.85,4.85,807.0
2017-12-06,4.86,4.86,4.75,4.85,1378.0
2017-12-07,4.93,4.94,4.93,4.933,2587.0
2017-12-08,5.0,5.05,4.8,4.8,9407.0
2017-12-11,4.85,5.0,4.715,4.7759,4472.0
2017-12-12,4.7048,4.8,4.57,4.57,5163.0
2017-12-13,4.5,4.7,4.35,4.7,20191.0
2017-12-14,4.65,4.65,4.4,4.4,9371.0
2017-12-15,4.5,4.6137,4.5,4.6137,8276.0
2017-12-18,4.6499,4.6499,4.4,4.4,15568.0
2017-12-19,4.1,4.4,4.0,4.15,35195.0
2017-12-20,4.1687,4.1687,4.12,4.12,2972.0
2017-12-21,4.13,4.14,4.12,4.12,2264.0
2017-12-22,4.11,4.14,4.1,4.13,6449.0
2017-12-26,4.13,4.169,4.13,4.169,5924.0
2017-12-27,4.1771,4.36,4.1762,4.2501,17220.0
2017-12-28,4.2626,4.3855,4.249,4.25,7698.0
2017-12-29,4.2723,4.35,4.2674,4.35,5657.0
2018-01-02,4.3052,4.3052,4.3,4.3,1647.0
2018-01-03,4.3796,4.3796,4.3796,4.3796,1627.0
2018-01-04,4.42,4.55,4.42,4.5,10409.0
2018-01-05,4.4809,4.6295,4.4809,4.624,5250.0
2018-01-08,4.75,5.25,4.75,5.25,48502.0
2018-01-09,5.25,5.25,5.0,5.06,2664.0
2018-01-10,5.06,5.06,5.0,5.0,9652.0
2018-01-11,5.04,5.04,4.9,4.949,17579.0
2018-01-12,4.949,4.949,4.949,4.949,125.0
2018-01-16,4.95,5.029,4.95,5.029,2424.0
2018-01-17,5.0922,5.0922,5.0922,5.0922,337.0
2018-01-18,5.1399,5.1399,5.1399,5.1399,900.0
2018-01-19,5.1014,5.1014,5.1014,5.1014,374.0
2018-01-22,5.2,5.25,5.15,5.25,3206.0
2018-01-23,5.25,5.25,5.1,5.1,3853.0
2018-01-24,5.0,5.0,4.75,4.7847,7542.0
2018-01-25,4.79,4.9,4.7187,4.9,6801.0
2018-01-26,5.0,5.065,4.9559,5.065,9133.0
2018-01-29,5.1,5.1,4.8597,5.05,8789.0
2018-01-30,5.0032,5.0032,4.85,4.85,4569.0
2018-01-31,4.9318,4.9318,4.9318,4.9318,256.0
2018-02-01,5.0,5.0,4.83,4.9,5896.0
2018-02-02,4.8,4.8,4.55,4.65,6837.0
2018-02-05,4.55,4.55,4.35,4.4,5981.0
2018-02-06,4.3,4.4,4.2,4.4,14137.0
2018-02-07,4.3235,4.45,4.3235,4.3647,4637.0
2018-02-08,4.39,4.39,4.249,4.249,8770.0
2018-02-09,4.249,4.249,4.249,4.249,197.0
2018-02-12,4.28,4.3848,4.25,4.3,1821.0
2018-02-13,4.3227,4.35,4.22,4.34,41672.0
2018-02-14,4.3,4.3,3.91,3.91,13285.0
2018-02-15,3.96,4.0314,3.96,4.0048,12905.0
2018-02-16,3.98,3.98,3.9,3.9,2679.0
2018-02-20,3.845,3.855,3.58,3.58,9922.0
2018-02-21,3.64,4.3109,3.64,4.2604,42668.0
2018-02-22,4.28,4.37,4.15,4.15,7806.0
2018-02-23,4.1474,4.2,4.0,4.05,12713.0
2018-02-26,4.02,4.07,3.985,4.07,21463.0
2018-02-27,4.01,4.01,3.75,3.95,13238.0
2018-02-28,3.9001,4.0,3.9,4.0,9479.0
2018-03-01,3.9922,4.0,3.9922,4.0,1139.0
2018-03-02,3.9999,3.9999,3.95,3.95,2527.0
2018-03-05,4.0,4.0,3.9802,4.0,744.0
2018-03-06,3.9,3.91,3.71,3.76,23514.0
2018-03-07,3.7985,3.8,3.7301,3.8,3940.0
2018-03-08,3.85,3.85,3.7,3.7374,15528.0
2018-03-09,3.74,3.74,3.5,3.68,8039.0
2018-03-12,3.75,3.9,3.7,3.73,28957.0
2018-03-13,3.84,3.84,3.67,3.72,18001.0
2018-03-14,3.77,3.77,3.51,3.51,7030.0
2018-03-15,3.555,4.0,3.555,3.87,25659.0
2018-03-16,3.92,3.97,3.72,3.72,9772.0
2018-03-19,3.7,3.78,3.7,3.78,6924.0
2018-03-20,3.71,3.83,3.7,3.71,3785.0
2018-03-21,3.75,3.85,3.73,3.85,10921.0
2018-03-22,3.9499,3.9499,3.8,3.89,4411.0
2018-03-23,3.9,3.9,3.85,3.9,4109.0
2018-03-26,3.9,3.9,3.84,3.84,2510.0
2018-03-27,3.85,4.1,3.75,4.1,19251.0
2018-03-28,4.16,4.2,4.1,4.1344,10178.0
2018-03-29,4.1899,4.1899,4.1899,4.1899,3821.0
2018-04-02,4.1728,4.19,4.151,4.1632,2296.0
2018-04-03,4.19,4.19,3.96,3.96,2247.0
2018-04-04,3.98,3.98,3.86,3.91,2069.0
2018-04-05,3.9298,4.0,3.86,3.86,12436.0
2018-04-06,3.829,4.06,3.829,4.029,13877.0
2018-04-09,4.13,4.19,4.11,4.16,5925.0
2018-04-10,4.16,4.89,4.1068,4.1647,93768.0
2018-04-11,4.37,4.42,4.211,4.2334,28065.0
2018-04-12,4.49,4.49,4.2794,4.36,25608.0
2018-04-13,4.41,4.49,4.28,4.49,13342.0
2018-04-16,4.5,4.5,4.3,4.48,12695.0
2018-04-17,4.4487,4.673,4.4071,4.673,66647.0
2018-04-18,4.75,4.79,4.66,4.66,13603.0
2018-04-19,4.66,5.0,4.66,4.95,47417.0
2018-04-20,5.05,5.15,5.0,5.11,51567.0
2018-04-23,5.2,5.2,4.9,5.0541,27601.0
2018-04-24,5.1,5.19,4.95,5.134,24861.0
2018-04-25,5.13,5.13,5.031,5.12,28545.0
2018-04-26,5.11,5.4,5.1,5.4,28410.0
2018-04-27,5.45,5.524,5.35,5.39,14730.0
2018-04-30,5.28,5.38,4.8,4.9839,40350.0
2018-05-01,4.9693,5.055,4.7,4.99,12628.0
2018-05-02,4.95,4.95,4.6,4.6,20452.0
2018-05-03,4.6868,4.74,4.5,4.5,8459.0
2018-05-04,4.45,4.9486,4.3,4.9486,67131.0
2018-05-07,4.65,4.74,4.49,4.49,16500.0
2018-05-08,4.7,4.9792,4.61,4.8299,35617.0
2018-05-09,4.92,4.92,4.67,4.83,24984.0
2018-05-10,4.88,5.27,4.88,5.27,18802.0
2018-05-11,5.3,5.42,5.22,5.27,20424.0
2018-05-14,5.27,5.27,5.15,5.21,3434.0
2018-05-15,5.31,5.3748,4.9101,4.9499,62311.0
2018-05-16,5.05,5.323,4.8,5.15,64302.0
2018-05-17,5.1,5.1,4.75,4.76,41678.0
2018-05-18,4.69,4.75,4.6601,4.68,23541.0
2018-05-21,4.7,4.8,4.48,4.8,43615.0
2018-05-22,4.81,5.3138,4.6,5.0404,201108.0
2018-05-23,4.95,5.05,4.7,4.93,106228.0
2018-05-24,4.84,4.9493,4.68,4.9,77995.0
2018-05-25,4.85,4.85,4.75,4.78,15711.0
2018-05-29,4.65,4.8999,4.4334,4.72,56418.0
2018-05-30,4.61,4.704,4.55,4.62,33768.0
2018-05-31,4.55,4.78,4.55,4.72,35053.0
2018-06-01,4.75,4.85,4.57,4.7,12041.0
2018-06-04,4.77,4.77,4.5501,4.7,33795.0
2018-06-05,4.7,4.7,4.59,4.65,14267.0
2018-06-06,4.59,4.69,4.56,4.58,24052.0
2018-06-07,4.66,4.7,4.3,4.51,47367.0
2018-06-08,4.45,4.45,4.35,4.37,25084.0
2018-06-11,4.36,4.5,4.2,4.3,85608.0
2018-06-12,4.42,4.42,4.22,4.25,20242.0
2018-06-13,4.32,4.35,3.85,4.16,62283.0
2018-06-14,4.15,4.15,4.0,4.05,15973.0
2018-06-15,4.1,4.3,3.91,4.16,93666.0
2018-06-18,4.19,4.2,4.08,4.1,18025.0
2018-06-19,4.18,4.18,4.07,4.16,27478.0
2018-06-20,4.15,4.249,3.85,3.87,16058.0
2018-06-21,4.009,4.16,3.66,4.13,90619.0
2018-06-22,4.06,4.3,4.0,4.3,23744.0
2018-06-25,4.15,4.1772,3.95,4.15,10439.0
2018-06-26,4.1183,4.15,4.117,4.15,8519.0
2018-06-27,4.23,4.23,3.8501,3.95,44014.0
2018-06-28,3.99,3.99,3.6501,3.78,28241.0
2018-06-29,3.75,3.84,3.65,3.7,15227.0
2018-07-02,3.67,3.85,3.66,3.8,16202.0
2018-07-03,3.8,3.81,3.72,3.7952,4567.0
2018-07-05,3.7952,3.7952,3.7952,3.7952,338.0
2018-07-06,3.73,3.746,3.65,3.7074,42233.0
2018-07-09,3.65,3.79,3.55,3.75,11051.0
2018-07-10,3.75,3.8672,3.75,3.8,10400.0
2018-07-11,3.86,3.86,3.75,3.75,3565.0
2018-07-12,3.75,3.78,3.7,3.7,19606.0
2018-07-13,3.7316,3.7316,3.4,3.65,36677.0
2018-07-16,3.63,3.63,3.477,3.5,6310.0
2018-07-17,3.47,3.5,3.27,3.5,43314.0
2018-07-18,3.46,3.46,3.38,3.43,8467.0
2018-07-19,3.4,3.45,3.27,3.35,17228.0
2018-07-20,3.42,3.45,3.35,3.35,4972.0
2018-07-23,3.31,3.4,3.25,3.35,6551.0
2018-07-24,3.4,3.7,3.4,3.45,19043.0
2018-07-25,3.44,3.46,3.3,3.3,7492.0
2018-07-26,3.3,3.34,3.3,3.34,2342.0
2018-07-27,3.339,3.3806,3.33,3.38,1760.0
2018-07-30,3.42,3.42,3.28,3.37,6770.0
2018-07-31,3.39,3.42,3.36,3.41,2607.0
2018-08-01,3.41,3.41,3.25,3.26,12938.0
2018-08-02,3.29,3.29,3.16,3.21,35040.0
2018-08-03,3.16,3.21,3.06,3.06,7138.0
2018-08-06,3.07,3.11,3.01,3.05,28125.0
2018-08-07,3.0693,3.09,2.74,2.77,38622.0
2018-08-08,2.76,2.9,2.76,2.9,8941.0
2018-08-09,2.95,3.4,2.8284,3.08,116822.0
2018-08-10,3.03,3.1,2.95,3.05,20543.0
2018-08-13,3.1,3.1,2.814,2.92,23684.0
2018-08-14,2.88,3.75,2.87,3.75,209113.0
2018-08-15,3.31,3.5419,3.3006,3.34,33551.0
2018-08-16,3.2975,3.55,3.15,3.15,16673.0
2018-08-17,3.2,3.2,2.95,2.96,16120.0
2018-08-20,2.9564,3.4434,2.86,2.89,66573.0
2018-08-21,2.95,3.049,2.89,2.95,7416.0
2018-08-22,2.9479,3.2,2.9479,3.17,30126.0
2018-08-23,3.1841,3.3,2.915,2.975,31356.0
2018-08-24,3.01,3.15,3.01,3.14,9395.0
2018-08-27,3.23,3.9,3.05,3.65,305460.0
2018-08-28,3.85,3.85,3.45,3.63,151978.0
2018-08-29,3.5801,3.8273,3.3908,3.82,125753.0
2018-08-30,3.95,3.97,3.51,3.57,91982.0
2018-08-31,3.589,3.65,3.42,3.49,38775.0
2018-09-04,3.49,3.49,3.1508,3.3236,59461.0
