
2019-03-20 09:31:00,1.3799,1.38,1.3104,1.3433,1745577.0
2019-03-20 09:32:00,1.3473,1.35,1.33,1.3403,83865.0
2019-03-20 09:33:00,1.35,1.38,1.34,1.3715,144927.0
2019-03-20 09:34:00,1.3799,1.38,1.34,1.3573,81265.0
2019-03-20 09:35:00,1.3566,1.36,1.26,1.26,212033.0
2019-03-20 09:36:00,1.2838,1.31,1.26,1.3,55187.0
2019-03-20 09:37:00,1.2999,1.3077,1.28,1.2958,45991.0
2019-03-20 09:38:00,1.29,1.3,1.25,1.2517,81458.0
2019-03-20 09:39:00,1.2519,1.2773,1.25,1.26,48751.0
2019-03-20 09:40:00,1.25,1.3,1.25,1.291,75937.0
2019-03-20 09:41:00,1.296,1.34,1.29,1.3295,117250.0
2019-03-20 09:42:00,1.3224,1.34,1.28,1.3077,76594.0
2019-03-20 09:43:00,1.3,1.31,1.29,1.3099,19927.0
2019-03-20 09:44:00,1.3199,1.32,1.31,1.31,16637.0
2019-03-20 09:45:00,1.31,1.32,1.3,1.3027,35001.0
2019-03-20 09:46:00,1.3097,1.31,1.28,1.2866,42789.0
2019-03-20 09:47:00,1.285,1.29,1.26,1.27,46767.0
2019-03-20 09:48:00,1.27,1.287,1.26,1.28,6799.0
2019-03-20 09:49:00,1.2712,1.28,1.2712,1.28,5193.0
2019-03-20 09:50:00,1.3,1.3,1.2927,1.3,70895.0
2019-03-20 09:51:00,1.295,1.3,1.29,1.3,9913.0
2019-03-20 09:52:00,1.3058,1.33,1.3056,1.3201,15223.0
2019-03-20 09:53:00,1.32,1.33,1.31,1.3299,53713.0
2019-03-20 09:54:00,1.32,1.33,1.31,1.3161,20379.0
2019-03-20 09:55:00,1.3181,1.38,1.3,1.3601,182371.0
2019-03-20 09:56:00,1.3699,1.37,1.34,1.35,84442.0
2019-03-20 09:57:00,1.344,1.36,1.34,1.3583,40219.0
2019-03-20 09:58:00,1.36,1.41,1.3,1.32,549725.0
2019-03-20 09:59:00,1.3104,1.32,1.26,1.28,149475.0
2019-03-20 10:00:00,1.2909,1.2962,1.26,1.2892,61422.0
2019-03-20 10:01:00,1.2894,1.29,1.25,1.2547,88841.0
2019-03-20 10:02:00,1.25,1.28,1.25,1.28,95161.0
2019-03-20 10:03:00,1.28,1.3,1.27,1.2977,54829.0
2019-03-20 10:04:00,1.2903,1.3,1.27,1.2999,76318.0
2019-03-20 10:05:00,1.29,1.3,1.28,1.29,14169.0
2019-03-20 10:06:00,1.28,1.3,1.28,1.29,29935.0
2019-03-20 10:07:00,1.29,1.29,1.27,1.2761,17928.0
2019-03-20 10:08:00,1.27,1.2797,1.23,1.2474,119956.0
2019-03-20 10:09:00,1.2497,1.2497,1.21,1.23,83178.0
2019-03-20 10:10:00,1.23,1.2324,1.2131,1.2168,38967.0
2019-03-20 10:11:00,1.2197,1.24,1.2,1.2,92170.0
2019-03-20 10:12:00,1.2161,1.22,1.2,1.21,71864.0
2019-03-20 10:13:00,1.205,1.22,1.2,1.2161,25733.0
2019-03-20 10:14:00,1.2199,1.22,1.21,1.22,18393.0
2019-03-20 10:15:00,1.22,1.2297,1.21,1.21,7994.0
2019-03-20 10:16:00,1.21,1.21,1.18,1.19,93682.0
2019-03-20 10:17:00,1.18,1.19,1.16,1.1799,97940.0
