
2019-03-20 09:31:00,80.3,80.3,80.3,80.3,0.0
2019-03-20 09:41:00,80.18,80.18,80.18,80.18,259.0
2019-03-20 09:47:00,80.08,80.08,80.08,80.08,112.0
2019-03-20 09:54:00,80.29,80.29,80.29,80.29,202.0
2019-03-20 09:56:00,80.3,80.4,80.2,80.4,3477.0
2019-03-20 09:59:00,80.095,80.095,80.095,80.095,199.0
2019-03-20 10:01:00,80.38,80.38,80.38,80.38,305.0
2019-03-20 10:06:00,80.3,80.4,80.3,80.4,4115.0
2019-03-20 10:07:00,80.4,80.4,80.4,80.4,1350.0
2019-03-20 10:08:00,80.4,80.43,80.38,80.38,2035.0
2019-03-20 10:09:00,80.39,80.39,80.39,80.39,190.0
2019-03-20 10:13:00,80.34,80.34,80.19,80.19,989.0
2019-03-20 10:23:00,80.37,80.37,80.37,80.37,100.0
2019-03-20 10:26:00,80.37,80.37,80.15,80.3,940.0
2019-03-20 10:29:00,80.38,80.39,80.38,80.39,310.0
2019-03-20 10:33:00,80.34,80.34,80.04,80.04,1516.0
2019-03-20 10:36:00,79.91,79.91,79.87,79.87,429.0
2019-03-20 10:50:00,79.99,79.99,79.99,79.99,100.0
2019-03-20 10:54:00,79.99,79.99,79.99,79.99,171.0
2019-03-20 10:57:00,79.67,79.67,79.67,79.67,100.0
2019-03-20 10:59:00,79.98,79.98,79.98,79.98,291.0
2019-03-20 11:08:00,79.95,79.95,79.7,79.7,218.0
2019-03-20 11:10:00,79.69,79.69,79.69,79.69,721.0
2019-03-20 11:12:00,79.8807,79.8807,79.835,79.835,221.0
2019-03-20 11:16:00,79.95,79.95,79.95,79.95,205.0
2019-03-20 11:22:00,79.88,80.06,79.88,80.06,315.0
2019-03-20 11:29:00,80.15,80.15,80.15,80.15,111.0
2019-03-20 11:35:00,80.15,80.15,80.15,80.15,208.0
2019-03-20 11:37:00,80.17,80.17,80.17,80.17,111.0
2019-03-20 11:41:00,80.07,80.07,80.0,80.0,1238.0
2019-03-20 11:42:00,79.89,80.13,79.89,80.13,802.0
2019-03-20 11:43:00,80.05,80.05,80.05,80.05,103.0
2019-03-20 11:46:00,80.07,80.07,80.07,80.07,310.0
2019-03-20 11:47:00,80.03,80.03,80.03,80.03,113.0
2019-03-20 11:54:00,79.97,79.97,79.97,79.97,101.0
2019-03-20 11:57:00,79.91,79.91,79.7,79.7,386.0
2019-03-20 11:58:00,79.75,79.76,79.75,79.76,342.0
2019-03-20 12:17:00,79.84,79.89,79.84,79.89,674.0
2019-03-20 12:22:00,80.01,80.01,79.885,79.885,235.0
2019-03-20 12:25:00,80.01,80.14,80.01,80.065,540.0
2019-03-20 12:26:00,80.15,80.17,80.15,80.17,502.0
2019-03-20 12:27:00,80.19,80.21,80.19,80.2,661.0
2019-03-20 12:33:00,80.12,80.12,80.12,80.12,282.0
2019-03-20 12:36:00,79.94,80.03,79.94,80.03,320.0
2019-03-20 12:38:00,80.02,80.02,80.02,80.02,103.0
2019-03-20 12:39:00,80.13,80.22,80.13,80.22,611.0
2019-03-20 12:51:00,80.3,80.3,80.3,80.3,247.0
2019-03-20 13:00:00,80.32,80.37,80.32,80.37,200.0
2019-03-20 13:03:00,80.39,80.39,80.39,80.39,100.0
2019-03-20 13:06:00,80.39,80.4,80.2,80.3,5306.0
2019-03-20 13:08:00,80.35,80.4,80.35,80.38,824.0
2019-03-20 13:15:00,80.38,80.38,80.38,80.38,101.0
2019-03-20 13:18:00,80.38,80.39,80.38,80.38,311.0
2019-03-20 13:19:00,80.38,80.38,80.38,80.38,100.0
2019-03-20 13:20:00,80.39,80.39,80.39,80.39,102.0
2019-03-20 13:22:00,80.27,80.3052,80.21,80.3052,1419.0
2019-03-20 13:23:00,80.25,80.25,80.1587,80.177,1351.0
2019-03-20 13:25:00,80.12,80.12,80.12,80.12,213.0
2019-03-20 13:31:00,80.24,80.24,80.2032,80.2032,287.0
2019-03-20 13:33:00,80.25,80.25,80.185,80.185,201.0
2019-03-20 13:34:00,80.24,80.25,80.24,80.25,1377.0
2019-03-20 13:36:00,80.15,80.15,80.15,80.15,100.0
2019-03-20 13:38:00,80.24,80.24,80.24,80.24,102.0
2019-03-20 13:43:00,80.25,80.25,80.24,80.24,401.0
2019-03-20 13:45:00,80.24,80.26,80.24,80.26,311.0
2019-03-20 13:46:00,80.26,80.26,80.17,80.17,411.0
2019-03-20 13:55:00,80.29,80.29,80.29,80.29,110.0
2019-03-20 13:56:00,80.3,80.3,80.3,80.3,410.0
2019-03-20 13:57:00,80.3,80.3,80.23,80.23,600.0
2019-03-20 13:59:00,80.3,80.3,80.3,80.3,100.0
2019-03-20 14:00:00,80.3,80.3,80.3,80.3,130.0
2019-03-20 14:01:00,80.3,80.3,80.3,80.3,3757.0
2019-03-20 14:02:00,80.27,80.4,80.27,80.4,1334.0
2019-03-20 14:03:00,80.32,80.4,80.32,80.4,210.0
2019-03-20 14:04:00,80.33,80.48,80.03,80.15,5047.0
2019-03-20 14:15:00,80.37,80.37,80.37,80.37,310.0
2019-03-20 14:23:00,80.33,80.4,80.33,80.38,977.0
2019-03-20 14:25:00,80.18,80.25,80.18,80.25,500.0
2019-03-20 14:26:00,80.24,80.24,80.175,80.24,420.0
2019-03-20 14:33:00,80.33,80.33,80.33,80.33,200.0
2019-03-20 14:35:00,80.38,80.38,80.38,80.38,239.0
2019-03-20 14:42:00,80.4,80.4,80.4,80.4,841.0
2019-03-20 14:45:00,80.31,80.31,80.31,80.31,228.0
2019-03-20 14:46:00,80.29,80.29,80.29,80.29,181.0
2019-03-20 14:48:00,80.36,80.37,80.36,80.37,302.0
2019-03-20 14:55:00,80.29,80.31,80.29,80.31,555.0
