
2019-03-11 09:31:00,19.15,19.15,19.15,19.15,0.0
2019-03-11 10:02:00,19.25,19.25,19.25,19.25,427.0
2019-03-11 10:06:00,19.5,19.5,19.5,19.5,200.0
2019-03-11 10:14:00,19.27,19.27,19.27,19.27,200.0
2019-03-11 10:26:00,19.46,19.46,19.46,19.46,771.0
2019-03-11 10:28:00,19.45,19.45,19.45,19.45,261.0
2019-03-11 10:33:00,19.45,19.45,19.45,19.45,341.0
2019-03-11 10:36:00,19.46,19.46,19.46,19.46,272.0
2019-03-11 10:38:00,19.45,19.45,19.45,19.45,516.0
2019-03-11 10:44:00,19.4548,19.4548,19.4548,19.4548,2198.0
2019-03-11 10:45:00,19.5,19.5,19.5,19.5,2954.0
2019-03-11 10:46:00,19.5319,19.5319,19.5319,19.5319,1037.0
2019-03-11 10:47:00,19.6,19.6,19.6,19.6,890.0
2019-03-11 10:51:00,19.78,19.78,19.78,19.78,1027.0
2019-03-11 10:57:00,19.7,19.7,19.7,19.7,122.0
2019-03-11 10:59:00,19.695,19.695,19.695,19.695,1226.0
2019-03-11 11:00:00,19.67,19.67,19.67,19.67,549.0
2019-03-11 11:02:00,19.72,19.72,19.72,19.72,1650.0
2019-03-11 11:04:00,19.73,19.73,19.73,19.73,718.0
2019-03-11 11:05:00,19.68,19.68,19.68,19.68,4201.0
2019-03-11 11:07:00,19.84,19.84,19.84,19.84,1486.0
2019-03-11 11:08:00,19.7,19.7,19.7,19.7,1647.0
2019-03-11 11:11:00,19.7,19.7,19.7,19.7,1000.0
2019-03-11 11:15:00,19.61,19.61,19.61,19.61,824.0
2019-03-11 11:17:00,19.54,19.54,19.54,19.54,200.0
2019-03-11 11:23:00,19.54,19.54,19.54,19.54,957.0
2019-03-11 11:32:00,19.54,19.54,19.54,19.54,126.0
2019-03-11 11:52:00,19.5,19.5,19.5,19.5,1113.0
2019-03-11 11:54:00,19.55,19.55,19.55,19.55,144.0
2019-03-11 11:58:00,19.62,19.62,19.62,19.62,1324.0
2019-03-11 12:05:00,19.58,19.58,19.58,19.58,371.0
2019-03-11 12:08:00,19.62,19.62,19.62,19.62,301.0
2019-03-11 12:19:00,19.68,19.68,19.68,19.68,100.0
2019-03-11 12:22:00,19.67,19.67,19.67,19.67,100.0
2019-03-11 12:25:00,19.7,19.7,19.7,19.7,105.0
2019-03-11 12:28:00,19.72,19.72,19.72,19.72,219.0
2019-03-11 12:29:00,19.65,19.65,19.65,19.65,118.0
2019-03-11 12:34:00,19.45,19.52,19.45,19.52,11411.0
2019-03-11 12:35:00,19.55,19.55,19.55,19.55,636.0
2019-03-11 12:37:00,19.585,19.585,19.585,19.585,1040.0
2019-03-11 13:05:00,19.64,19.64,19.64,19.64,345.0
2019-03-11 13:08:00,19.61,19.61,19.61,19.61,646.0
2019-03-11 13:18:00,19.63,19.65,19.63,19.65,552.0
2019-03-11 13:45:00,19.67,19.67,19.67,19.67,509.0
2019-03-11 13:46:00,19.67,19.67,19.67,19.67,362.0
2019-03-11 14:11:00,19.59,19.59,19.59,19.59,265.0
2019-03-11 15:07:00,19.59,19.59,19.59,19.59,260.0
2019-03-11 15:30:00,19.55,19.55,19.55,19.55,900.0
2019-03-11 15:36:00,19.6,19.6,19.545,19.545,1838.0
2019-03-11 15:37:00,19.55,19.55,19.55,19.55,818.0
2019-03-11 15:45:00,19.64,19.64,19.64,19.64,301.0
2019-03-11 15:50:00,19.72,19.72,19.72,19.72,201.0
2019-03-11 15:54:00,19.72,19.72,19.72,19.72,110.0
2019-03-11 15:58:00,19.71,19.71,19.71,19.71,100.0
2019-03-11 15:59:00,19.73,19.73,19.73,19.73,378.0
2019-03-11 16:00:00,19.74,19.74,19.66,19.66,3211.0
2019-03-12 09:31:00,19.74,19.74,19.74,19.74,2050.0
2019-03-12 09:48:00,19.84,19.84,19.84,19.84,308.0
2019-03-12 09:51:00,19.74,19.74,19.74,19.74,100.0
2019-03-12 09:53:00,19.7,19.7,19.6,19.6,3392.0
2019-03-12 09:56:00,19.5,19.5,19.5,19.5,2778.0
2019-03-12 10:01:00,19.27,19.27,19.27,19.27,2500.0
2019-03-12 10:02:00,19.2,19.2,19.2,19.2,2858.0
2019-03-12 10:07:00,19.105,19.105,19.1,19.1,200.0
2019-03-12 10:09:00,19.1,19.1,19.1,19.1,112.0
2019-03-12 10:17:00,19.1213,19.1213,19.1213,19.1213,470.0
2019-03-12 10:20:00,19.125,19.125,19.125,19.125,3038.0
2019-03-12 10:21:00,19.15,19.15,19.14,19.14,4832.0
2019-03-12 10:22:00,19.15,19.15,19.15,19.15,2900.0
2019-03-12 10:23:00,19.15,19.15,19.15,19.15,1800.0
2019-03-12 10:24:00,19.15,19.15,19.14,19.14,7815.0
2019-03-12 10:26:00,19.13,19.13,19.13,19.13,500.0
2019-03-12 10:27:00,19.14,19.14,19.14,19.14,6800.0
2019-03-12 10:28:00,19.14,19.15,19.14,19.15,7200.0
2019-03-12 10:29:00,19.15,19.15,19.15,19.15,1989.0
2019-03-12 10:30:00,19.14,19.14,19.14,19.14,3800.0
2019-03-12 10:31:00,19.14,19.14,19.14,19.14,4185.0
2019-03-12 10:32:00,18.98,18.98,18.98,18.98,2700.0
2019-03-12 10:35:00,18.83,18.83,18.83,18.83,100.0
2019-03-12 10:39:00,18.98,18.98,18.98,18.98,200.0
