
2019-03-19 09:31:00,76.61,77.15,76.61,77.15,0.0
2019-03-19 09:32:00,77.22,77.39,77.11,77.39,535.0
2019-03-19 09:35:00,77.15,77.15,77.15,77.15,109.0
2019-03-19 09:41:00,76.85,76.985,76.85,76.985,797.0
2019-03-19 09:42:00,76.98,76.98,76.98,76.98,105.0
2019-03-19 09:44:00,76.7,76.83,76.67,76.83,842.0
2019-03-19 09:45:00,76.8,76.85,76.63,76.85,1608.0
2019-03-19 09:46:00,76.85,77.0,76.85,77.0,491.0
2019-03-19 09:52:00,76.72,76.72,76.72,76.72,190.0
2019-03-19 09:53:00,76.7,76.7,76.7,76.7,216.0
2019-03-19 09:59:00,76.67,77.0,76.67,77.0,234.0
2019-03-19 10:06:00,76.89,76.89,76.89,76.89,0.0
2019-03-19 10:08:00,77.04,77.04,77.04,77.04,7574.0
2019-03-19 10:09:00,76.83,76.83,76.83,76.83,531.0
2019-03-19 10:11:00,76.91,77.08,76.91,77.08,639.0
2019-03-19 10:12:00,76.79,76.79,76.79,76.79,100.0
2019-03-19 10:13:00,76.87,77.025,76.87,77.025,502.0
2019-03-19 10:14:00,76.95,76.95,76.95,76.95,202.0
2019-03-19 10:15:00,77.02,77.02,77.02,77.02,201.0
2019-03-19 10:20:00,77.01,77.01,77.01,77.01,100.0
2019-03-19 10:21:00,76.88,77.005,76.88,77.005,200.0
2019-03-19 10:22:00,77.14,77.14,77.14,77.14,120.0
2019-03-19 10:27:00,76.98,76.98,76.88,76.88,301.0
2019-03-19 10:30:00,76.81,76.81,76.78,76.78,440.0
2019-03-19 10:39:00,76.87,76.9,76.87,76.9,579.0
2019-03-19 10:55:00,76.77,76.77,76.65,76.65,372.0
2019-03-19 11:00:00,76.7,76.7,76.7,76.7,237.0
2019-03-19 11:01:00,76.765,76.765,76.765,76.765,221.0
2019-03-19 11:05:00,76.755,76.845,76.755,76.77,503.0
2019-03-19 11:08:00,76.66,76.66,76.65,76.65,661.0
2019-03-19 11:09:00,76.65,76.65,76.65,76.65,120.0
2019-03-19 11:13:00,76.72,76.865,76.72,76.76,710.0
2019-03-19 11:15:00,76.82,76.82,76.79,76.79,300.0
2019-03-19 11:16:00,76.8,76.88,76.8,76.88,202.0
2019-03-19 11:19:00,76.77,76.8,76.76,76.8,600.0
2019-03-19 11:24:00,76.695,76.695,76.695,76.695,200.0
2019-03-19 11:27:00,76.695,76.74,76.695,76.74,808.0
2019-03-19 11:34:00,76.7,76.77,76.7,76.77,941.0
2019-03-19 11:53:00,76.9,76.9,76.9,76.9,218.0
2019-03-19 11:54:00,76.9,76.935,76.87,76.87,1324.0
2019-03-19 11:58:00,76.94,77.185,76.94,77.185,709.0
2019-03-19 11:59:00,77.19,77.19,77.19,77.19,165.0
2019-03-19 12:01:00,77.13,77.13,77.12,77.12,418.0
2019-03-19 12:03:00,77.12,77.3,77.12,77.3,600.0
2019-03-19 12:06:00,77.21,77.21,77.21,77.21,100.0
2019-03-19 12:07:00,77.31,77.54,77.31,77.54,200.0
2019-03-19 12:08:00,77.31,77.31,77.31,77.31,100.0
2019-03-19 12:10:00,77.3,77.3,77.3,77.3,104.0
2019-03-19 12:13:00,77.33,77.33,77.33,77.33,100.0
2019-03-19 12:14:00,77.31,77.31,77.31,77.31,350.0
2019-03-19 12:32:00,77.25,77.25,77.25,77.25,300.0
2019-03-19 12:50:00,77.075,77.195,77.07,77.1522,1068.0
2019-03-19 12:51:00,77.195,77.195,77.1522,77.1522,514.0
2019-03-19 13:06:00,77.24,77.27,77.24,77.27,503.0
2019-03-19 13:11:00,77.15,77.15,77.15,77.15,107.0
2019-03-19 13:16:00,77.365,77.365,77.365,77.365,116.0
2019-03-19 13:19:00,77.245,77.245,77.245,77.245,200.0
2019-03-19 13:22:00,77.345,77.345,77.345,77.345,107.0
2019-03-19 13:28:00,77.22,77.27,77.22,77.27,300.0
2019-03-19 13:29:00,77.28,77.28,77.28,77.28,100.0
2019-03-19 13:32:00,77.215,77.215,77.215,77.215,230.0
2019-03-19 13:35:00,77.28,77.29,77.28,77.29,551.0
2019-03-19 13:43:00,77.405,77.405,77.405,77.405,223.0
2019-03-19 13:46:00,77.26,77.26,77.22,77.25,559.0
2019-03-19 13:48:00,77.23,77.23,77.23,77.23,221.0
2019-03-19 13:55:00,77.325,77.325,77.325,77.325,210.0
2019-03-19 14:01:00,77.335,77.335,77.335,77.335,122.0
2019-03-19 14:07:00,77.315,77.315,77.315,77.315,322.0
2019-03-19 14:10:00,77.08,77.19,77.08,77.19,1915.0
2019-03-19 14:13:00,77.09,77.12,77.09,77.12,449.0
2019-03-19 14:16:00,77.06,77.06,77.06,77.06,100.0
2019-03-19 14:17:00,77.03,77.03,77.03,77.03,300.0
2019-03-19 14:21:00,77.1,77.11,77.1,77.11,300.0
2019-03-19 14:22:00,77.12,77.125,77.1,77.125,624.0
2019-03-19 14:27:00,77.21,77.22,77.21,77.22,500.0
2019-03-19 14:28:00,77.22,77.22,77.22,77.22,0.0
2019-03-19 14:31:00,77.195,77.195,77.04,77.04,300.0
2019-03-19 14:33:00,77.04,77.04,77.04,77.04,226.0
2019-03-19 14:38:00,76.97,76.97,76.97,76.97,100.0
2019-03-19 14:39:00,77.03,77.03,77.03,77.03,100.0
2019-03-19 14:40:00,77.03,77.075,77.02,77.075,309.0
2019-03-19 14:48:00,77.07,77.07,77.07,77.07,100.0
2019-03-19 14:49:00,76.92,76.92,76.92,76.92,100.0
2019-03-19 14:51:00,76.89,76.89,76.89,76.89,308.0
2019-03-19 14:54:00,76.85,76.85,76.85,76.85,106.0
2019-03-19 14:59:00,76.955,76.955,76.955,76.955,120.0
2019-03-19 15:03:00,76.85,76.96,76.85,76.96,636.0
2019-03-19 15:04:00,76.77,76.77,76.77,76.77,534.0
2019-03-19 15:06:00,76.84,76.84,76.84,76.84,281.0
2019-03-19 15:13:00,76.895,76.895,76.895,76.895,513.0
2019-03-19 15:18:00,76.65,76.65,76.65,76.65,398.0
2019-03-19 15:22:00,76.44,76.44,76.44,76.44,111.0
