
2019-03-19 09:31:00,8.08,8.08,8.08,8.08,0.0
2019-03-19 10:12:00,8.0602,8.0602,8.0602,8.0602,635.0
2019-03-19 10:37:00,8.1025,8.1025,8.1025,8.1025,106.0
2019-03-19 10:48:00,8.08,8.12,8.06,8.1191,13530.0
2019-03-19 10:54:00,8.1002,8.1002,8.1002,8.1002,400.0
2019-03-19 11:08:00,8.0702,8.0702,8.0702,8.0702,534.0
2019-03-19 11:13:00,8.0638,8.0638,8.0638,8.0638,100.0
2019-03-19 11:29:00,8.0765,8.0765,8.0765,8.0765,100.0
2019-03-19 11:40:00,8.03,8.03,8.03,8.03,220.0
2019-03-19 12:09:00,8.07,8.07,8.07,8.07,300.0
2019-03-19 12:15:00,8.0733,8.0733,8.0733,8.0733,300.0
2019-03-19 12:25:00,8.06,8.06,8.06,8.06,135.0
2019-03-19 12:36:00,8.0731,8.0731,8.0731,8.0731,500.0
2019-03-19 12:45:00,8.0301,8.0301,8.0301,8.0301,616.0
2019-03-19 12:49:00,8.04,8.04,8.04,8.04,1008.0
2019-03-19 13:15:00,8.0201,8.0201,8.02,8.02,1147.0
2019-03-19 13:18:00,8.02,8.0251,8.0,8.0251,854.0
2019-03-19 13:22:00,8.01,8.01,8.0,8.0,400.0
2019-03-19 13:25:00,8.0199,8.02,8.0,8.0,700.0
2019-03-19 13:27:00,8.0199,8.0199,8.0,8.0,1200.0
2019-03-19 13:32:00,8.0165,8.0165,8.0165,8.0165,2000.0
2019-03-19 13:35:00,8.0138,8.0138,8.0138,8.0138,125.0
2019-03-19 13:36:00,8.0,8.0,8.0,8.0,100.0
2019-03-19 13:38:00,8.0,8.0065,8.0,8.0065,400.0
2019-03-19 13:40:00,8.0,8.0,8.0,8.0,247.0
2019-03-19 13:57:00,8.01,8.01,8.01,8.01,101.0
2019-03-19 14:01:00,8.02,8.02,8.02,8.02,306.0
2019-03-19 14:18:00,8.01,8.01,8.0058,8.01,400.0
2019-03-19 14:22:00,8.02,8.02,8.006,8.006,752.0
2019-03-19 14:25:00,8.0192,8.0192,8.0192,8.0192,457.0
2019-03-19 14:44:00,8.0299,8.0299,8.0299,8.0299,300.0
2019-03-19 14:58:00,8.03,8.03,8.03,8.03,200.0
2019-03-19 15:04:00,8.0663,8.0663,8.01,8.01,1450.0
2019-03-19 15:07:00,8.0612,8.0612,8.01,8.01,850.0
2019-03-19 15:09:00,8.099,8.099,8.01,8.01,1225.0
2019-03-19 15:14:00,8.05,8.05,8.05,8.05,143.0
2019-03-19 15:39:00,8.06,8.06,8.06,8.06,113.0
2019-03-19 15:55:00,8.07,8.07,8.07,8.07,159.0
2019-03-19 15:56:00,8.06,8.06,8.0,8.01,4152.0
2019-03-19 15:57:00,8.01,8.0555,8.0,8.01,4801.0
2019-03-19 15:58:00,8.0,8.045,7.99,8.0,4622.0
2019-03-19 15:59:00,8.0,8.01,7.99,7.99,812.0
2019-03-19 16:00:00,7.99,7.99,7.97,7.97,47251.0
2019-03-20 09:38:00,8.0537,8.0537,8.0537,8.0537,0.0
2019-03-20 09:42:00,7.9934,7.9934,7.9934,7.9934,277.0
2019-03-20 11:11:00,8.0546,8.0546,8.0546,8.0546,5177.0
2019-03-20 11:14:00,8.11,8.11,8.08,8.08,800.0
2019-03-20 11:16:00,8.13,8.13,8.09,8.09,519.0
2019-03-20 11:17:00,8.13,8.17,8.11,8.11,3981.0
2019-03-20 11:20:00,8.1401,8.1401,8.1401,8.1401,600.0
2019-03-20 11:21:00,8.14,8.14,8.14,8.14,100.0
2019-03-20 11:22:00,8.1571,8.1571,8.1571,8.1571,300.0
2019-03-20 11:23:00,8.18,8.18,8.15,8.15,1298.0
2019-03-20 11:24:00,8.175,8.175,8.15,8.15,400.0
2019-03-20 11:25:00,8.1659,8.1659,8.1659,8.1659,501.0
2019-03-20 11:26:00,8.1505,8.1505,8.09,8.09,1972.0
2019-03-20 12:05:00,8.0897,8.0897,8.06,8.06,923.0
2019-03-20 12:16:00,8.1299,8.1299,8.1299,8.1299,200.0
2019-03-20 12:24:00,8.1025,8.1025,8.06,8.06,1300.0
2019-03-20 12:25:00,8.12,8.12,8.07,8.07,1220.0
2019-03-20 13:04:00,8.1262,8.1262,8.08,8.08,715.0
2019-03-20 13:12:00,8.1114,8.1114,8.08,8.08,347.0
2019-03-20 13:52:00,8.0894,8.09,8.0894,8.09,710.0
2019-03-20 13:56:00,8.1,8.1,8.1,8.1,191.0
2019-03-20 14:01:00,8.13,8.15,8.1,8.1,2101.0
2019-03-20 14:20:00,8.08,8.08,8.08,8.08,325.0
2019-03-20 14:21:00,8.125,8.125,8.125,8.125,100.0
2019-03-20 14:23:00,8.14,8.14,8.11,8.11,500.0
