
2019-03-19 09:31:00,22.89,22.89,22.89,22.89,0.0
2019-03-19 09:43:00,22.82,22.83,22.76,22.76,2402.0
2019-03-19 09:46:00,22.83,22.835,22.825,22.835,400.0
2019-03-19 09:48:00,22.76,22.76,22.76,22.76,181.0
2019-03-19 09:51:00,22.8,22.8,22.77,22.8,409.0
2019-03-19 09:52:00,22.74,22.74,22.74,22.74,173.0
2019-03-19 09:53:00,22.77,22.77,22.74,22.76,763.0
2019-03-19 09:54:00,22.74,22.74,22.74,22.74,170.0
2019-03-19 10:02:00,22.75,22.78,22.75,22.78,690.0
2019-03-19 10:06:00,22.77,22.77,22.77,22.77,824.0
2019-03-19 10:24:00,22.73,22.73,22.73,22.73,130.0
2019-03-19 10:27:00,22.705,22.705,22.705,22.705,200.0
2019-03-19 10:31:00,22.71,22.71,22.66,22.685,7691.0
2019-03-19 10:32:00,22.685,22.71,22.61,22.61,6167.0
2019-03-19 10:35:00,22.67,22.71,22.64,22.65,1110.0
2019-03-19 10:37:00,22.68,22.68,22.6,22.6,2205.0
2019-03-19 10:45:00,22.61,22.61,22.59,22.59,500.0
2019-03-19 10:49:00,22.56,22.5739,22.56,22.5739,509.0
2019-03-19 10:51:00,22.63,22.63,22.63,22.63,100.0
2019-03-19 10:54:00,22.67,22.67,22.67,22.67,200.0
2019-03-19 10:58:00,22.61,22.6125,22.59,22.59,1100.0
2019-03-19 11:05:00,22.59,22.59,22.59,22.59,250.0
2019-03-19 11:11:00,22.62,22.62,22.56,22.56,785.0
2019-03-19 11:15:00,22.6,22.6,22.57,22.57,3979.0
2019-03-19 11:23:00,22.56,22.58,22.56,22.58,600.0
2019-03-19 11:31:00,22.55,22.58,22.54,22.55,2400.0
2019-03-19 11:33:00,22.55,22.58,22.55,22.58,1461.0
2019-03-19 11:35:00,22.6,22.61,22.51,22.53,39820.0
2019-03-19 11:36:00,22.55,22.55,22.55,22.55,269.0
2019-03-19 11:37:00,22.59,22.61,22.59,22.61,1800.0
2019-03-19 11:38:00,22.61,22.61,22.57,22.57,23270.0
2019-03-19 11:39:00,22.585,22.585,22.55,22.56,6000.0
2019-03-19 11:40:00,22.545,22.56,22.545,22.56,595.0
2019-03-19 11:41:00,22.56,22.58,22.56,22.58,1056.0
2019-03-19 11:43:00,22.6,22.61,22.6,22.61,860.0
2019-03-19 11:46:00,22.58,22.59,22.58,22.58,500.0
2019-03-19 11:47:00,22.57,22.57,22.57,22.57,300.0
2019-03-19 11:48:00,22.57,22.57,22.55,22.55,500.0
2019-03-19 11:49:00,22.55,22.55,22.55,22.55,200.0
2019-03-19 11:50:00,22.55,22.57,22.55,22.56,411.0
2019-03-19 11:51:00,22.56,22.56,22.56,22.56,200.0
2019-03-19 11:52:00,22.56,22.58,22.56,22.58,400.0
2019-03-19 11:53:00,22.57,22.57,22.57,22.57,100.0
2019-03-19 11:54:00,22.57,22.575,22.56,22.56,600.0
2019-03-19 11:55:00,22.54,22.54,22.53,22.53,490.0
