
2019-03-14 09:31:00,6.78,6.78,6.78,6.78,0.0
2019-03-14 09:44:00,6.8,6.8,6.8,6.8,242.0
2019-03-14 09:47:00,6.8,6.8,6.8,6.8,200.0
2019-03-14 09:49:00,6.75,6.75,6.75,6.75,2847.0
2019-03-14 09:59:00,6.74,6.74,6.74,6.74,103.0
2019-03-14 10:02:00,6.74,6.74,6.74,6.74,200.0
2019-03-14 10:03:00,6.71,6.71,6.71,6.71,2169.0
2019-03-14 10:06:00,6.7,6.7,6.7,6.7,510.0
2019-03-14 10:09:00,6.7,6.7,6.7,6.7,1103.0
2019-03-14 10:13:00,6.69,6.69,6.69,6.69,600.0
2019-03-14 10:15:00,6.67,6.67,6.67,6.67,133.0
2019-03-14 10:22:00,6.67,6.67,6.67,6.67,302.0
2019-03-14 10:25:00,6.6937,6.6937,6.6937,6.6937,1430.0
2019-03-14 10:27:00,6.7,6.7,6.7,6.7,100.0
2019-03-14 10:29:00,6.675,6.675,6.675,6.675,1234.0
2019-03-14 10:30:00,6.68,6.68,6.68,6.68,952.0
2019-03-14 10:35:00,6.68,6.68,6.68,6.68,611.0
2019-03-14 10:43:00,6.68,6.68,6.68,6.68,100.0
2019-03-14 10:46:00,6.68,6.68,6.68,6.68,887.0
2019-03-14 10:49:00,6.6905,6.6905,6.6905,6.6905,520.0
2019-03-14 10:51:00,6.7,6.7,6.7,6.7,201.0
2019-03-14 10:55:00,6.68,6.68,6.68,6.68,100.0
2019-03-14 10:57:00,6.67,6.67,6.67,6.67,404.0
2019-03-14 10:59:00,6.68,6.68,6.68,6.68,300.0
2019-03-14 11:01:00,6.69,6.69,6.69,6.69,920.0
2019-03-14 11:05:00,6.67,6.67,6.67,6.67,800.0
2019-03-14 11:06:00,6.65,6.65,6.65,6.65,1140.0
2019-03-14 11:09:00,6.66,6.66,6.66,6.66,1600.0
2019-03-14 11:12:00,6.67,6.67,6.665,6.665,300.0
2019-03-14 11:13:00,6.63,6.63,6.63,6.63,9681.0
2019-03-14 11:19:00,6.63,6.63,6.63,6.63,210.0
2019-03-14 11:23:00,6.64,6.64,6.64,6.64,550.0
2019-03-14 11:26:00,6.64,6.64,6.64,6.64,200.0
2019-03-14 11:28:00,6.64,6.64,6.64,6.64,310.0
2019-03-14 11:29:00,6.63,6.63,6.63,6.63,1034.0
2019-03-14 11:34:00,6.62,6.62,6.62,6.62,100.0
2019-03-14 11:35:00,6.64,6.64,6.64,6.64,100.0
2019-03-14 11:38:00,6.64,6.64,6.64,6.64,105.0
2019-03-14 11:45:00,6.66,6.66,6.65,6.65,806.0
2019-03-14 11:48:00,6.65,6.65,6.65,6.65,300.0
2019-03-14 11:51:00,6.65,6.65,6.65,6.65,100.0
2019-03-14 11:52:00,6.65,6.65,6.65,6.65,500.0
2019-03-14 11:57:00,6.66,6.66,6.66,6.66,100.0
2019-03-14 11:59:00,6.65,6.65,6.65,6.65,100.0
2019-03-14 12:00:00,6.65,6.65,6.65,6.65,125.0
2019-03-14 12:05:00,6.66,6.66,6.66,6.66,100.0
2019-03-14 12:08:00,6.65,6.65,6.65,6.65,200.0
2019-03-14 12:13:00,6.6656,6.6656,6.6656,6.6656,2360.0
2019-03-14 12:14:00,6.68,6.68,6.68,6.68,903.0
2019-03-14 12:19:00,6.7,6.7,6.7,6.7,350.0
2019-03-14 12:25:00,6.71,6.71,6.71,6.71,100.0
2019-03-14 12:29:00,6.71,6.71,6.71,6.71,100.0
2019-03-14 12:30:00,6.71,6.71,6.71,6.71,207.0
2019-03-14 12:36:00,6.7,6.7,6.7,6.7,100.0
2019-03-14 12:38:00,6.71,6.71,6.71,6.71,525.0
2019-03-14 12:42:00,6.71,6.71,6.71,6.71,120.0
2019-03-14 12:44:00,6.69,6.69,6.69,6.69,1205.0
2019-03-14 12:48:00,6.66,6.66,6.66,6.66,550.0
2019-03-14 12:56:00,6.6701,6.68,6.6701,6.68,300.0
2019-03-14 12:58:00,6.7,6.7,6.7,6.7,1702.0
2019-03-14 13:03:00,6.72,6.72,6.72,6.72,300.0
2019-03-14 13:04:00,6.7122,6.7122,6.7122,6.7122,200.0
2019-03-14 13:06:00,6.73,6.73,6.73,6.73,500.0
2019-03-14 13:11:00,6.73,6.73,6.73,6.73,100.0
2019-03-14 13:12:00,6.7,6.7,6.7,6.7,768.0
2019-03-14 13:17:00,6.71,6.71,6.71,6.71,410.0
2019-03-14 13:20:00,6.72,6.72,6.72,6.72,676.0
2019-03-14 13:22:00,6.715,6.715,6.715,6.715,180.0
2019-03-14 13:30:00,6.7,6.7,6.7,6.7,628.0
2019-03-14 13:34:00,6.69,6.69,6.69,6.69,497.0
2019-03-14 13:36:00,6.69,6.69,6.69,6.69,500.0
2019-03-14 13:39:00,6.68,6.68,6.68,6.68,300.0
2019-03-14 13:49:00,6.68,6.68,6.68,6.68,100.0
2019-03-14 13:51:00,6.68,6.68,6.68,6.68,100.0
2019-03-14 13:55:00,6.68,6.68,6.68,6.68,600.0
2019-03-14 13:59:00,6.66,6.66,6.66,6.66,100.0
2019-03-14 14:00:00,6.68,6.68,6.68,6.68,200.0
2019-03-14 14:02:00,6.66,6.66,6.66,6.66,100.0
2019-03-14 14:06:00,6.68,6.68,6.68,6.68,111.0
2019-03-14 14:09:00,6.68,6.69,6.68,6.69,1722.0
2019-03-14 14:12:00,6.69,6.69,6.69,6.69,200.0
2019-03-14 14:14:00,6.71,6.72,6.71,6.72,567.0
2019-03-14 14:22:00,6.73,6.73,6.73,6.73,200.0
2019-03-14 14:23:00,6.73,6.73,6.73,6.73,200.0
2019-03-14 14:24:00,6.735,6.735,6.735,6.735,115.0
2019-03-14 14:31:00,6.75,6.75,6.71,6.71,1463.0
2019-03-14 14:33:00,6.7,6.7,6.7,6.7,100.0
2019-03-14 14:35:00,6.7,6.7,6.69,6.69,404.0
2019-03-14 14:38:00,6.69,6.69,6.69,6.69,196.0
2019-03-14 14:39:00,6.68,6.68,6.68,6.68,100.0
2019-03-14 14:40:00,6.7,6.7,6.7,6.7,200.0
2019-03-14 14:47:00,6.7,6.7,6.68,6.68,300.0
2019-03-14 14:48:00,6.69,6.69,6.69,6.69,310.0
2019-03-14 14:51:00,6.7,6.7,6.7,6.7,300.0
2019-03-14 14:55:00,6.68,6.68,6.68,6.68,200.0
2019-03-14 14:57:00,6.69,6.69,6.69,6.69,100.0
2019-03-14 14:59:00,6.68,6.68,6.68,6.68,100.0
2019-03-14 15:00:00,6.68,6.68,6.68,6.68,100.0
2019-03-14 15:01:00,6.7,6.7,6.7,6.7,100.0
2019-03-14 15:03:00,6.68,6.69,6.68,6.68,805.0
2019-03-14 15:04:00,6.675,6.675,6.675,6.675,100.0
2019-03-14 15:05:00,6.68,6.68,6.68,6.68,711.0
2019-03-14 15:12:00,6.71,6.71,6.71,6.71,105.0
2019-03-14 15:15:00,6.71,6.71,6.71,6.71,100.0
2019-03-14 15:17:00,6.68,6.68,6.68,6.68,100.0
2019-03-14 15:18:00,6.71,6.71,6.68,6.68,300.0
2019-03-14 15:22:00,6.71,6.71,6.71,6.71,100.0
2019-03-14 15:23:00,6.71,6.71,6.71,6.71,100.0
2019-03-14 15:25:00,6.71,6.71,6.68,6.68,400.0
2019-03-14 15:27:00,6.71,6.71,6.71,6.71,100.0
