2017-01-09,0.0072,0.0072,0.0072,0.0072,166.0
2017-01-10,0.1,0.1664,0.1,0.1664,1380.0
2017-01-11,5.2,26.49,5.2,26.49,2856.0
2017-01-12,30.5,30.5,14.01,17.21,2598.0
2017-01-13,17.15,17.15,14.1,15.6,1918.0
2017-01-17,17.67,19.72,17.03,17.03,1666.0
2017-01-18,16.43,16.93,16.06,16.06,995.0
2017-01-19,17.77,24.778,16.4,24.2,57316.0
2017-01-20,22.0,24.0,19.36,23.29,116972.0
2017-01-23,23.1,23.1,20.05,20.34,48297.0
2017-01-24,19.0,19.94,14.78,15.18,82442.0
2017-01-25,15.3,16.61,14.98,15.12,104263.0
2017-01-26,15.0,15.1,14.3,14.66,77365.0
2017-01-27,14.85,15.09,11.5,11.95,80050.0
2017-01-30,11.54,14.0,11.54,13.07,29990.0
2017-01-31,12.8,14.5399,12.8,13.8,56202.0
2017-02-01,13.75,13.75,12.525,12.61,34756.0
2017-02-02,12.593,13.0,12.54,12.65,19774.0
2017-02-03,12.97,13.78,12.61,13.15,29757.0
2017-02-06,12.89,16.4,12.88,15.76,56156.0
2017-02-07,16.5,17.403,15.54,16.91,52439.0
2017-02-08,18.0,18.5,17.545,18.01,48216.0
2017-02-09,18.55,18.81,17.15,17.55,34197.0
2017-02-10,16.13,16.17,14.44,15.21,47568.0
2017-02-13,16.0,16.032,15.0,15.01,24207.0
2017-02-14,14.0,15.5,13.75,14.1,27423.0
2017-02-15,15.25,18.562,14.55,16.75,118456.0
2017-02-16,18.25,18.25,15.27,15.49,44713.0
2017-02-17,15.17,17.51,14.75,15.3,77028.0
2017-02-21,15.28,16.26,15.25,15.26,62760.0
2017-02-22,15.3,16.14,15.0,15.12,83797.0
2017-02-23,15.4,15.94,14.75,14.75,42104.0
2017-02-24,14.65,15.5,13.8,13.9,51231.0
2017-02-27,13.94,14.48,13.75,14.2,29380.0
2017-02-28,14.43,14.83,14.05,14.22,49579.0
2017-03-01,14.51,15.0,14.2,14.65,26284.0
2017-03-02,14.5,15.308,14.33,14.58,37925.0
2017-03-03,14.5,15.287,14.3,14.52,42375.0
2017-03-06,14.33,15.47,13.68,13.98,93386.0
2017-03-07,13.93,14.79,13.5,13.51,50216.0
2017-03-08,13.5,14.19,13.17,13.78,46757.0
2017-03-09,14.05,14.05,13.17,13.6,21122.0
2017-03-10,13.5,14.1,13.19,13.31,40887.0
2017-03-13,13.35,13.35,12.63,12.9,64623.0
2017-03-14,12.84,13.03,12.13,12.26,23176.0
2017-03-15,12.32,12.67,12.03,12.18,22530.0
2017-03-16,12.07,12.7,12.02,12.02,28604.0
2017-03-17,12.09,12.09,10.39,10.75,96461.0
2017-03-20,10.7,10.82,10.1,10.73,46314.0
2017-03-21,10.72,10.75,10.46,10.73,16694.0
2017-03-22,10.65,11.49,10.15,10.44,18089.0
2017-03-23,10.15,10.75,10.15,10.25,10737.0
2017-03-24,10.5,10.8,10.16,10.39,15421.0
2017-03-27,10.34,10.6,10.15,10.58,30860.0
2017-03-28,10.59,10.7,10.48,10.66,12799.0
2017-03-29,10.69,10.7,10.25,10.41,16190.0
2017-03-30,10.354,10.72,10.22,10.72,6676.0
2017-03-31,10.51,11.21,10.51,11.08,40383.0
2017-04-03,11.384,11.42,10.79,11.33,18412.0
2017-04-04,11.115,11.35,10.83,10.87,18416.0
2017-04-05,10.93,11.45,10.57,10.61,9141.0
2017-04-06,10.575,10.98,10.51,10.95,26231.0
2017-04-07,10.83,11.247,10.65,10.84,3940.0
2017-04-10,11.217,11.217,10.37,10.39,8902.0
2017-04-11,10.47,10.983,10.26,10.37,3571.0
2017-04-12,10.2,10.288,10.0,10.1,17197.0
2017-04-13,10.09,10.149,9.8,9.8,13458.0
2017-04-17,9.525,9.7,9.25,9.25,7486.0
2017-04-18,9.21,9.36,8.35,8.9,44837.0
2017-04-19,8.88,9.395,8.4,8.6,15778.0
2017-04-20,8.65,9.04,8.501,8.55,8633.0
2017-04-21,8.53,8.961,7.83,8.53,21545.0
2017-04-24,8.46,8.46,8.13,8.21,6498.0
2017-04-25,8.48,8.701,8.05,8.32,21805.0
2017-04-26,8.14,8.76,8.14,8.51,18222.0
2017-04-27,8.58,8.72,8.45,8.51,5564.0
2017-04-28,8.52,8.56,7.75,7.77,30700.0
2017-05-01,7.75,7.97,7.45,7.9,21902.0
2017-05-02,8.06,8.564,7.96,8.21,8633.0
2017-05-03,8.17,8.44,7.51,8.25,13788.0
2017-05-04,8.102,8.24,8.1,8.1,12139.0
2017-05-05,8.13,8.77,8.12,8.27,16403.0
2017-05-08,8.34,8.35,8.03,8.34,13257.0
2017-05-09,7.57,8.28,7.57,7.99,32258.0
2017-05-10,7.86,8.34,7.85,8.0,11715.0
2017-05-11,8.113,8.349,7.91,8.06,11118.0
2017-05-12,8.0,8.3,8.0,8.29,11904.0
2017-05-15,8.3,8.75,8.043,8.74,22374.0
2017-05-16,9.07,9.07,8.4,8.68,3227.0
2017-05-17,8.33,8.621,8.33,8.46,5185.0
2017-05-18,8.5,8.59,8.5,8.52,2273.0
2017-05-19,8.264,8.48,8.264,8.4,2756.0
2017-05-22,8.255,8.465,8.2,8.33,4877.0
2017-05-23,8.46,8.46,7.93,7.93,9606.0
2017-05-24,7.99,8.1,7.9,8.1,11134.0
2017-05-25,8.1,8.4,8.1,8.23,3695.0
2017-05-26,8.24,8.38,7.995,8.03,4224.0
2017-05-30,7.86,8.22,7.86,8.21,3557.0
2017-05-31,7.86,8.22,7.86,8.22,15603.0
2017-06-01,8.033,8.4,8.01,8.4,4893.0
2017-06-02,8.117,8.42,8.117,8.38,8599.0
2017-06-05,8.54,8.54,8.42,8.43,3545.0
2017-06-06,8.496,8.53,8.42,8.44,8415.0
2017-06-07,8.479,8.48,8.42,8.43,5698.0
2017-06-08,8.479,8.53,8.4,8.43,13326.0
2017-06-09,8.36,8.54,8.36,8.49,12391.0
2017-06-12,8.48,8.48,8.23,8.23,14728.0
2017-06-13,8.41,8.43,8.23,8.33,5037.0
2017-06-14,8.22,8.41,8.22,8.32,5603.0
2017-06-15,8.32,8.32,8.05,8.29,5362.0
2017-06-16,8.244,8.38,7.84,7.86,24634.0
2017-06-19,7.93,8.221,7.93,8.0,9467.0
2017-06-20,8.18,8.18,8.01,8.13,18641.0
2017-06-21,8.18,8.34,8.01,8.14,27072.0
2017-06-22,8.133,8.15,8.1,8.13,6892.0
2017-06-23,8.16,8.21,6.96,7.32,82841.0
2017-06-26,7.45,7.55,7.22,7.27,52631.0
2017-06-27,7.23,7.79,6.9,6.9,35140.0
2017-06-28,6.92,7.61,6.92,7.49,29405.0
2017-06-29,7.46,7.69,7.26,7.36,5540.0
2017-06-30,7.368,8.01,7.368,8.01,20049.0
2017-07-03,7.97,8.24,7.8,7.9,7696.0
2017-07-05,8.01,8.01,7.48,7.93,20978.0
2017-07-06,7.96,7.96,7.3,7.47,28682.0
2017-07-07,7.7015,7.7015,7.25,7.25,6826.0
2017-07-10,7.314,7.55,7.17,7.17,22895.0
2017-07-11,7.4,7.55,7.271,7.45,12721.0
2017-07-12,7.5,7.634,7.13,7.16,14182.0
2017-07-13,7.17,7.5,7.17,7.39,16446.0
2017-07-14,7.52,7.719,7.25,7.26,14950.0
2017-07-17,7.38,7.88,7.38,7.57,7627.0
2017-07-18,7.8608,7.8608,7.25,7.26,10537.0
2017-07-19,7.26,7.67,7.13,7.59,21089.0
2017-07-20,7.64,7.73,7.12,7.17,44531.0
2017-07-21,7.283,7.283,7.1,7.23,1237.0
2017-07-24,7.15,7.38,7.1279,7.27,10262.0
2017-07-25,7.19,7.19,7.03,7.07,8470.0
2017-07-26,7.1,7.2319,7.07,7.07,9714.0
2017-07-27,7.179,7.179,6.85,6.87,6289.0
2017-07-28,7.12,7.22,6.957,7.02,8825.0
2017-07-31,7.08,7.106,6.89,6.89,7029.0
2017-08-01,6.87,7.095,6.87,6.87,5014.0
2017-08-02,6.87,6.88,6.5,6.5,9225.0
2017-08-03,6.505,6.812,6.5,6.68,12630.0
2017-08-04,6.68,7.66,6.647,7.58,10082.0
2017-08-07,7.52,7.68,7.383,7.66,10116.0
2017-08-08,7.75,7.93,7.61,7.82,15164.0
2017-08-09,7.72,7.9021,7.5,7.52,20278.0
2017-08-10,7.5,7.78,7.5,7.67,12339.0
2017-08-11,7.7768,7.82,7.5601,7.68,18207.0
2017-08-14,7.68,7.68,7.4,7.64,7424.0
2017-08-15,7.6399,7.6399,6.9,6.98,14861.0
2017-08-16,7.19,7.4989,7.078,7.3,18328.0
2017-08-17,7.5,7.5,7.12,7.27,5131.0
2017-08-18,7.24,7.25,7.05,7.09,5002.0
2017-08-21,7.25,7.25,6.95,7.0,8561.0
2017-08-22,6.929,7.26,6.929,7.25,10687.0
2017-08-23,7.14,7.35,7.078,7.32,11531.0
2017-08-24,7.1,7.27,7.1,7.24,6892.0
2017-08-25,7.01,7.158,6.9,7.11,11907.0
2017-08-28,7.22,7.24,7.1,7.19,10223.0
2017-08-29,7.25,7.25,7.15,7.24,10681.0
2017-08-30,7.249,7.3,7.16,7.3,1664.0
2017-08-31,7.2,7.4355,7.2,7.22,11007.0
2017-09-01,7.99,8.19,7.53,8.02,26746.0
2017-09-05,8.05,8.05,7.64,7.64,15492.0
2017-09-06,7.7,7.7,7.41,7.43,4268.0
2017-09-07,7.254,7.44,7.15,7.44,23362.0
2017-09-08,7.52,7.88,7.36,7.54,26855.0
2017-09-11,7.695,7.695,7.55,7.61,10405.0
2017-09-12,7.67,7.67,7.4,7.62,6141.0
2017-09-13,7.59,7.75,7.46,7.47,6210.0
2017-09-14,7.47,7.68,7.35,7.52,13450.0
2017-09-15,7.51,7.62,7.33,7.33,14831.0
2017-09-18,7.33,7.45,7.21,7.21,4087.0
2017-09-19,7.2,7.21,7.119,7.13,7079.0
2017-09-20,7.11,7.11,6.97,6.97,3070.0
2017-09-21,7.01,7.057,6.75,6.8,9863.0
2017-09-22,6.85,6.88,6.7,6.76,2046.0
2017-09-25,6.79,6.79,6.55,6.63,19531.0
2017-09-26,6.65,6.65,6.54,6.54,3853.0
2017-09-27,6.636,6.636,6.584,6.609,1571.0
2017-09-28,6.548,6.586,6.548,6.586,1474.0
2017-09-29,6.55,7.15,6.55,7.11,16902.0
2017-10-02,7.1,7.44,6.98,7.35,5987.0
2017-10-03,7.3,7.4,7.3,7.34,8376.0
2017-10-04,7.355,7.41,7.35,7.35,6972.0
2017-10-05,7.25,7.28,7.25,7.26,1388.0
2017-10-06,7.3,7.31,7.25,7.25,2380.0
2017-10-09,7.25,7.265,7.25,7.25,1054.0
2017-10-10,7.241,7.241,7.105,7.11,3962.0
2017-10-11,7.001,7.004,6.801,6.84,8323.0
2017-10-12,6.84,6.84,6.75,6.75,1155.0
2017-10-13,6.7,6.772,6.7,6.715,3189.0
2017-10-16,6.735,6.793,6.65,6.73,3220.0
2017-10-17,6.798,6.798,6.65,6.7,4784.0
2017-10-18,6.602,6.64,6.6,6.64,2431.0
2017-10-19,6.655,6.66,6.634,6.65,1183.0
2017-10-20,6.93,6.93,6.57,6.583,12589.0
2017-10-23,6.58,6.59,6.46,6.46,12447.0
2017-10-24,6.45,6.5,6.45,6.48,5215.0
2017-10-25,6.38,6.48,6.38,6.39,7358.0
2017-10-26,6.443,6.443,6.4,6.4,6014.0
2017-10-27,6.432,6.443,6.432,6.44,843.0
2017-10-30,6.38,6.425,6.31,6.35,5241.0
