
2019-03-20 09:31:00,12.355,12.355,12.355,12.355,124886.0
2019-03-20 09:32:00,12.355,12.355,12.355,12.355,12424.0
2019-03-20 09:33:00,12.345,12.35,12.345,12.35,11012.0
2019-03-20 09:34:00,12.35,12.35,12.35,12.35,6030.0
2019-03-20 09:35:00,12.35,12.35,12.35,12.35,5500.0
2019-03-20 09:36:00,12.345,12.345,12.345,12.345,3229.0
2019-03-20 09:37:00,12.33,12.33,12.33,12.33,12310.0
2019-03-20 09:38:00,12.33,12.33,12.33,12.33,6242.0
2019-03-20 09:39:00,12.33,12.34,12.33,12.34,50293.0
2019-03-20 09:40:00,12.32,12.32,12.32,12.32,15998.0
2019-03-20 09:41:00,12.32,12.33,12.32,12.325,47704.0
2019-03-20 09:42:00,12.325,12.33,12.325,12.33,70008.0
2019-03-20 09:43:00,12.32,12.3279,12.32,12.3279,21691.0
2019-03-20 09:44:00,12.33,12.33,12.33,12.33,7042.0
2019-03-20 09:45:00,12.33,12.33,12.33,12.33,35503.0
2019-03-20 09:46:00,12.32,12.32,12.32,12.32,12681.0
2019-03-20 09:47:00,12.325,12.325,12.325,12.325,4772.0
2019-03-20 09:48:00,12.325,12.33,12.3231,12.325,1365.0
2019-03-20 09:49:00,12.32,12.32,12.32,12.32,31444.0
2019-03-20 09:50:00,12.3199,12.3296,12.3199,12.3296,25983.0
2019-03-20 09:51:00,12.3267,12.3267,12.325,12.325,1325.0
2019-03-20 09:52:00,12.325,12.325,12.325,12.325,1825.0
2019-03-20 09:53:00,12.325,12.325,12.325,12.325,1895.0
2019-03-20 09:54:00,12.3293,12.335,12.3293,12.335,11898.0
2019-03-20 09:55:00,12.34,12.34,12.34,12.34,9014.0
2019-03-20 09:56:00,12.3233,12.3233,12.3233,12.3233,15680.0
2019-03-20 09:57:00,12.33,12.33,12.33,12.33,617.0
2019-03-20 09:58:00,12.33,12.33,12.325,12.325,19696.0
2019-03-20 09:59:00,12.325,12.33,12.325,12.33,1650.0
2019-03-20 10:00:00,12.32,12.32,12.32,12.32,58732.0
2019-03-20 10:01:00,12.315,12.315,12.315,12.315,7277.0
2019-03-20 10:02:00,12.32,12.32,12.32,12.32,11153.0
2019-03-20 10:03:00,12.32,12.32,12.32,12.32,2082.0
2019-03-20 10:04:00,12.32,12.32,12.32,12.32,1045.0
2019-03-20 10:05:00,12.315,12.315,12.315,12.315,9335.0
2019-03-20 10:06:00,12.31,12.31,12.31,12.31,400.0
2019-03-20 10:07:00,12.32,12.32,12.32,12.32,13741.0
2019-03-20 10:08:00,12.325,12.325,12.325,12.325,2001.0
2019-03-20 10:09:00,12.32,12.33,12.32,12.33,22330.0
2019-03-20 10:10:00,12.33,12.33,12.32,12.32,1080.0
2019-03-20 10:11:00,12.32,12.32,12.315,12.32,41745.0
2019-03-20 10:12:00,12.315,12.315,12.315,12.315,7002.0
2019-03-20 10:13:00,12.31,12.31,12.31,12.31,1106.0
2019-03-20 10:14:00,12.3,12.31,12.3,12.31,35372.0
2019-03-20 10:15:00,12.31,12.31,12.31,12.31,43962.0
2019-03-20 10:16:00,12.3,12.3,12.3,12.3,4251.0
2019-03-20 10:17:00,12.3,12.3098,12.3,12.3098,3592.0
2019-03-20 10:18:00,12.305,12.305,12.3,12.3,10928.0
2019-03-20 10:19:00,12.3,12.3,12.3,12.3,5201.0
2019-03-20 10:20:00,12.3044,12.3044,12.3044,12.3044,22221.0
