
2019-03-20 09:31:00,11.8,11.8,11.8,11.8,0.0
2019-03-20 09:32:00,11.8,11.8,11.8,11.8,101.0
2019-03-20 09:42:00,11.79,11.8,11.79,11.8,1700.0
2019-03-20 09:45:00,11.79,11.8,11.7859,11.8,3300.0
2019-03-20 09:49:00,11.8,11.8,11.8,11.8,1778.0
2019-03-20 09:51:00,11.8,11.8,11.7975,11.8,6933.0
2019-03-20 10:11:00,11.8,11.8,11.7969,11.8,2366.0
2019-03-20 10:25:00,11.795,11.795,11.79,11.7901,3000.0
2019-03-20 10:30:00,11.795,11.8,11.79,11.7915,5957.0
2019-03-20 10:36:00,11.795,11.795,11.795,11.795,20001.0
2019-03-20 10:40:00,11.8,11.8,11.8,11.8,100.0
2019-03-20 10:41:00,11.7999,11.7999,11.7999,11.7999,985.0
2019-03-20 10:43:00,11.79,11.79,11.79,11.79,700.0
2019-03-20 10:55:00,11.79,11.79,11.7892,11.7892,2180.0
2019-03-20 10:58:00,11.79,11.79,11.79,11.79,1353.0
2019-03-20 10:59:00,11.78,11.78,11.78,11.78,300.0
2019-03-20 11:04:00,11.7869,11.7869,11.7869,11.7869,1200.0
2019-03-20 11:10:00,11.785,11.785,11.785,11.785,1532.0
2019-03-20 11:19:00,11.7833,11.7833,11.7833,11.7833,620.0
2019-03-20 11:21:00,11.79,11.79,11.79,11.79,25000.0
2019-03-20 11:28:00,11.7858,11.79,11.7858,11.79,1100.0
2019-03-20 11:30:00,11.788,11.788,11.788,11.788,1000.0
2019-03-20 11:31:00,11.7899,11.7899,11.7899,11.7899,1001.0
2019-03-20 11:38:00,11.785,11.785,11.785,11.785,100.0
2019-03-20 11:40:00,11.785,11.785,11.785,11.785,327.0
2019-03-20 11:46:00,11.785,11.785,11.785,11.785,100.0
2019-03-20 11:53:00,11.7875,11.7875,11.78,11.78,4310.0
2019-03-20 11:54:00,11.7801,11.7801,11.7801,11.7801,700.0
2019-03-20 12:04:00,11.785,11.785,11.78,11.78,445.0
2019-03-20 12:06:00,11.78,11.78,11.78,11.78,121.0
2019-03-20 12:07:00,11.78,11.78,11.78,11.78,121.0
2019-03-20 12:08:00,11.78,11.785,11.78,11.78,25807.0
2019-03-20 12:09:00,11.78,11.79,11.78,11.79,351.0
2019-03-20 12:14:00,11.781,11.781,11.781,11.781,242.0
2019-03-20 12:17:00,11.781,11.79,11.78,11.78,1347.0
