
2019-03-19 09:31:00,7.33,7.33,7.33,7.33,0.0
2019-03-19 09:37:00,7.325,7.325,7.325,7.325,100.0
2019-03-19 09:46:00,7.3389,7.3389,7.3389,7.3389,200.0
2019-03-19 09:47:00,7.34,7.34,7.34,7.34,137.0
2019-03-19 09:51:00,7.3455,7.3455,7.3455,7.3455,12000.0
2019-03-19 10:12:00,7.35,7.35,7.35,7.35,2100.0
2019-03-19 10:18:00,7.3579,7.3579,7.3579,7.3579,1200.0
2019-03-19 10:26:00,7.36,7.36,7.36,7.36,413.0
2019-03-19 10:35:00,7.36,7.36,7.36,7.36,200.0
2019-03-19 10:44:00,7.36,7.36,7.36,7.36,100.0
2019-03-19 10:48:00,7.36,7.36,7.36,7.36,1387.0
2019-03-19 10:50:00,7.37,7.37,7.37,7.37,9890.0
2019-03-19 10:54:00,7.365,7.365,7.365,7.365,200.0
2019-03-19 10:55:00,7.365,7.365,7.365,7.365,700.0
2019-03-19 10:57:00,7.365,7.365,7.365,7.365,200.0
2019-03-19 10:58:00,7.37,7.37,7.37,7.37,200.0
2019-03-19 11:01:00,7.3601,7.3601,7.3601,7.3601,3400.0
2019-03-19 11:04:00,7.37,7.37,7.37,7.37,100.0
2019-03-19 11:07:00,7.37,7.37,7.36,7.36,500.0
2019-03-19 11:16:00,7.356,7.356,7.356,7.356,2649.0
2019-03-19 11:23:00,7.36,7.36,7.36,7.36,300.0
2019-03-19 11:25:00,7.36,7.36,7.36,7.36,1930.0
2019-03-19 11:29:00,7.36,7.36,7.36,7.36,7500.0
2019-03-19 11:31:00,7.36,7.36,7.36,7.36,200.0
2019-03-19 11:33:00,7.36,7.36,7.36,7.36,200.0
2019-03-19 11:35:00,7.36,7.36,7.36,7.36,200.0
2019-03-19 11:37:00,7.38,7.38,7.38,7.38,1830.0
2019-03-19 11:39:00,7.38,7.38,7.38,7.38,300.0
2019-03-19 11:42:00,7.37,7.37,7.37,7.37,100.0
2019-03-19 11:44:00,7.37,7.37,7.37,7.37,100.0
2019-03-19 11:45:00,7.36,7.36,7.36,7.36,200.0
2019-03-19 11:48:00,7.37,7.37,7.37,7.37,300.0
2019-03-19 11:49:00,7.36,7.36,7.36,7.36,450.0
2019-03-19 11:54:00,7.36,7.36,7.36,7.36,600.0
2019-03-19 12:05:00,7.36,7.36,7.36,7.36,100.0
2019-03-19 12:06:00,7.36,7.36,7.36,7.36,310.0
2019-03-19 12:08:00,7.36,7.36,7.36,7.36,100.0
2019-03-19 12:11:00,7.36,7.36,7.36,7.36,346.0
2019-03-19 12:13:00,7.36,7.36,7.36,7.36,100.0
2019-03-19 12:14:00,7.36,7.36,7.36,7.36,155.0
2019-03-19 12:16:00,7.36,7.36,7.36,7.36,200.0
2019-03-19 12:18:00,7.36,7.36,7.36,7.36,200.0
2019-03-19 12:20:00,7.36,7.36,7.36,7.36,200.0
2019-03-19 12:21:00,7.3743,7.3743,7.3743,7.3743,7490.0
2019-03-19 12:28:00,7.37,7.37,7.37,7.37,200.0
2019-03-19 12:30:00,7.37,7.37,7.37,7.37,200.0
2019-03-19 12:32:00,7.37,7.37,7.37,7.37,211.0
2019-03-19 12:40:00,7.3733,7.3733,7.3733,7.3733,500.0
2019-03-19 12:59:00,7.377,7.377,7.377,7.377,145.0
2019-03-19 13:08:00,7.38,7.38,7.38,7.38,100.0
2019-03-19 13:21:00,7.38,7.38,7.38,7.38,100.0
2019-03-19 13:23:00,7.37,7.37,7.37,7.37,430.0
2019-03-19 13:28:00,7.38,7.38,7.38,7.38,100.0
2019-03-19 13:31:00,7.38,7.38,7.38,7.38,100.0
2019-03-19 13:33:00,7.38,7.38,7.38,7.38,300.0
2019-03-19 13:35:00,7.405,7.405,7.405,7.405,5700.0
2019-03-19 13:36:00,7.4,7.4,7.4,7.4,3300.0
2019-03-19 13:41:00,7.41,7.41,7.41,7.41,300.0
2019-03-19 13:42:00,7.41,7.41,7.41,7.41,1000.0
2019-03-19 13:48:00,7.41,7.41,7.41,7.41,200.0
2019-03-19 13:50:00,7.41,7.41,7.41,7.41,100.0
2019-03-19 13:54:00,7.41,7.41,7.41,7.41,100.0
2019-03-19 13:58:00,7.407,7.407,7.407,7.407,500.0
2019-03-19 14:04:00,7.41,7.41,7.41,7.41,200.0
2019-03-19 14:45:00,7.4029,7.4029,7.4029,7.4029,8086.0
2019-03-19 14:57:00,7.4019,7.4019,7.4019,7.4019,512.0
2019-03-19 14:58:00,7.41,7.41,7.41,7.41,100.0
2019-03-19 15:03:00,7.41,7.41,7.41,7.41,100.0
2019-03-19 15:08:00,7.41,7.41,7.41,7.41,100.0
2019-03-19 15:09:00,7.405,7.405,7.405,7.405,1305.0
2019-03-19 15:13:00,7.41,7.41,7.41,7.41,100.0
2019-03-19 15:23:00,7.41,7.41,7.41,7.41,200.0
2019-03-19 15:26:00,7.41,7.41,7.41,7.41,100.0
2019-03-19 15:29:00,7.41,7.41,7.41,7.41,100.0
2019-03-19 15:36:00,7.41,7.41,7.41,7.41,200.0
2019-03-19 15:41:00,7.4,7.4,7.4,7.4,255.0
2019-03-19 15:54:00,7.41,7.41,7.41,7.41,100.0
2019-03-19 15:56:00,7.42,7.42,7.42,7.42,1403.0
2019-03-19 15:59:00,7.42,7.42,7.42,7.42,400.0
2019-03-19 16:00:00,7.42,7.42,7.42,7.42,5312.0
2019-03-20 09:31:00,7.42,7.42,7.42,7.42,3787.0
2019-03-20 09:36:00,7.409,7.409,7.409,7.409,2000.0
2019-03-20 09:42:00,7.41,7.41,7.41,7.41,100.0
2019-03-20 09:47:00,7.43,7.43,7.43,7.43,100.0
2019-03-20 09:52:00,7.43,7.43,7.43,7.43,100.0
2019-03-20 09:53:00,7.44,7.44,7.44,7.44,100.0
2019-03-20 09:56:00,7.44,7.44,7.44,7.44,200.0
2019-03-20 09:59:00,7.44,7.44,7.44,7.44,135.0
2019-03-20 10:01:00,7.44,7.44,7.44,7.44,100.0
2019-03-20 10:02:00,7.44,7.44,7.44,7.44,200.0
2019-03-20 10:05:00,7.44,7.44,7.44,7.44,100.0
2019-03-20 10:09:00,7.42,7.42,7.42,7.42,100.0
2019-03-20 10:10:00,7.44,7.44,7.4375,7.4375,234.0
2019-03-20 10:14:00,7.44,7.44,7.44,7.44,334.0
2019-03-20 10:17:00,7.44,7.44,7.44,7.44,100.0
2019-03-20 10:18:00,7.44,7.44,7.44,7.44,100.0
2019-03-20 10:21:00,7.44,7.44,7.44,7.44,100.0
2019-03-20 10:25:00,7.44,7.44,7.44,7.44,100.0
2019-03-20 10:26:00,7.44,7.44,7.44,7.44,100.0
2019-03-20 10:29:00,7.42,7.42,7.42,7.42,200.0
2019-03-20 10:31:00,7.44,7.44,7.44,7.44,300.0
2019-03-20 10:32:00,7.42,7.42,7.42,7.42,200.0
2019-03-20 10:36:00,7.44,7.44,7.44,7.44,300.0
2019-03-20 10:40:00,7.43,7.43,7.43,7.43,100.0
2019-03-20 10:41:00,7.43,7.43,7.415,7.415,200.0
2019-03-20 10:42:00,7.415,7.415,7.415,7.415,500.0
2019-03-20 10:43:00,7.43,7.43,7.43,7.43,100.0
2019-03-20 10:46:00,7.43,7.43,7.43,7.43,200.0
2019-03-20 10:47:00,7.41,7.41,7.41,7.41,1400.0
2019-03-20 10:48:00,7.42,7.42,7.42,7.42,1458.0
2019-03-20 10:50:00,7.4204,7.43,7.4204,7.43,1100.0
2019-03-20 10:53:00,7.43,7.43,7.43,7.43,1200.0
2019-03-20 10:54:00,7.42,7.42,7.42,7.42,200.0
2019-03-20 10:56:00,7.43,7.43,7.43,7.43,500.0
2019-03-20 10:57:00,7.43,7.43,7.43,7.43,200.0
2019-03-20 10:59:00,7.43,7.43,7.43,7.43,100.0
2019-03-20 11:00:00,7.43,7.43,7.43,7.43,400.0
2019-03-20 11:01:00,7.44,7.44,7.44,7.44,600.0
2019-03-20 11:02:00,7.435,7.435,7.435,7.435,100.0
2019-03-20 11:04:00,7.435,7.435,7.435,7.435,100.0
2019-03-20 11:06:00,7.44,7.44,7.44,7.44,100.0
2019-03-20 11:08:00,7.43,7.4308,7.43,7.43,3512.0
2019-03-20 11:11:00,7.43,7.43,7.43,7.43,3612.0
2019-03-20 11:14:00,7.435,7.435,7.435,7.435,200.0
2019-03-20 11:16:00,7.435,7.435,7.435,7.435,100.0
2019-03-20 11:19:00,7.435,7.435,7.435,7.435,200.0
2019-03-20 11:21:00,7.435,7.435,7.435,7.435,100.0
2019-03-20 11:23:00,7.435,7.435,7.435,7.435,400.0
2019-03-20 11:26:00,7.435,7.435,7.435,7.435,100.0
2019-03-20 11:30:00,7.435,7.435,7.435,7.435,100.0
2019-03-20 11:33:00,7.435,7.435,7.435,7.435,151.0
2019-03-20 11:39:00,7.4399,7.4399,7.4399,7.4399,776.0
2019-03-20 12:02:00,7.4301,7.4301,7.4301,7.4301,200.0
2019-03-20 12:04:00,7.43,7.43,7.43,7.43,200.0
2019-03-20 12:08:00,7.43,7.43,7.43,7.43,400.0
2019-03-20 12:12:00,7.43,7.43,7.43,7.43,694.0
2019-03-20 12:13:00,7.4214,7.4214,7.4214,7.4214,2074.0
2019-03-20 12:27:00,7.415,7.42,7.415,7.42,1618.0
2019-03-20 12:34:00,7.4,7.4,7.4,7.4,3000.0
2019-03-20 12:44:00,7.4099,7.4099,7.4099,7.4099,1000.0
2019-03-20 12:51:00,7.405,7.405,7.405,7.405,100.0
2019-03-20 12:53:00,7.4001,7.4001,7.4001,7.4001,100.0
2019-03-20 12:54:00,7.405,7.409,7.405,7.409,1349.0
2019-03-20 12:55:00,7.4001,7.4001,7.4001,7.4001,1449.0
2019-03-20 12:57:00,7.4001,7.4001,7.4001,7.4001,200.0
2019-03-20 12:58:00,7.4,7.4,7.4,7.4,500.0
2019-03-20 12:59:00,7.4001,7.4001,7.4001,7.4001,700.0
2019-03-20 13:00:00,7.4001,7.4001,7.4001,7.4001,300.0
2019-03-20 13:01:00,7.4041,7.4041,7.4041,7.4041,1251.0
2019-03-20 13:03:00,7.4,7.4,7.4,7.4,1551.0
2019-03-20 13:05:00,7.4,7.4,7.4,7.4,1449.0
2019-03-20 13:10:00,7.4,7.4,7.4,7.4,200.0
2019-03-20 13:29:00,7.4,7.4,7.4,7.4,100.0
2019-03-20 13:37:00,7.4068,7.4068,7.4068,7.4068,1000.0
2019-03-20 13:39:00,7.405,7.405,7.405,7.405,200.0
2019-03-20 13:41:00,7.405,7.405,7.405,7.405,100.0
2019-03-20 13:42:00,7.4049,7.4049,7.4,7.4,1340.0
2019-03-20 13:46:00,7.4,7.4,7.4,7.4,1440.0
2019-03-20 13:58:00,7.4094,7.4094,7.4094,7.4094,700.0
2019-03-20 14:01:00,7.4,7.4,7.4,7.4,100.0
2019-03-20 14:02:00,7.4,7.4,7.4,7.4,300.0
2019-03-20 14:03:00,7.4,7.4,7.4,7.4,300.0
2019-03-20 14:04:00,7.4,7.4,7.4,7.4,200.0
2019-03-20 14:05:00,7.4,7.4,7.4,7.4,300.0
2019-03-20 14:06:00,7.4,7.4,7.4,7.4,600.0
2019-03-20 14:07:00,7.4,7.4,7.4,7.4,300.0
2019-03-20 14:08:00,7.4,7.4,7.4,7.4,100.0
2019-03-20 14:09:00,7.4001,7.4001,7.4001,7.4001,500.0
2019-03-20 14:10:00,7.41,7.41,7.41,7.41,1685.0
2019-03-20 14:14:00,7.41,7.41,7.41,7.41,3400.0
2019-03-20 14:16:00,7.41,7.41,7.41,7.41,100.0
2019-03-20 14:17:00,7.41,7.41,7.41,7.41,500.0
2019-03-20 14:18:00,7.41,7.41,7.41,7.41,600.0
2019-03-20 14:20:00,7.41,7.41,7.41,7.41,500.0
2019-03-20 14:21:00,7.41,7.41,7.41,7.41,100.0
2019-03-20 14:23:00,7.4,7.4,7.4,7.4,500.0
2019-03-20 14:25:00,7.4132,7.4132,7.4132,7.4132,493.0
2019-03-20 14:26:00,7.4,7.4,7.4,7.4,500.0
