
2019-03-19 09:32:00,83.43,83.43,83.43,83.43,0.0
2019-03-19 09:34:00,83.61,83.61,83.43,83.43,900.0
2019-03-19 09:35:00,83.44,83.555,83.01,83.01,4760.0
2019-03-19 09:36:00,83.414,83.414,82.96,83.27,5004.0
2019-03-19 09:37:00,83.22,83.36,82.7225,83.0,6023.0
2019-03-19 09:38:00,83.06,83.07,82.92,83.03,2403.0
2019-03-19 09:44:00,82.82,82.82,82.82,82.82,221.0
2019-03-19 09:46:00,82.79,82.79,82.79,82.79,356.0
2019-03-19 09:48:00,82.71,82.71,82.71,82.71,509.0
2019-03-19 09:51:00,82.595,82.6,82.4,82.6,905.0
2019-03-19 09:53:00,82.535,82.535,82.53,82.53,351.0
2019-03-19 09:58:00,82.515,82.515,82.515,82.515,200.0
2019-03-19 09:59:00,82.5,82.92,82.5,82.92,13738.0
2019-03-19 10:00:00,82.75,82.75,82.47,82.595,1701.0
2019-03-19 10:01:00,82.92,82.93,82.92,82.93,617.0
2019-03-19 10:02:00,83.065,83.065,83.065,83.065,152.0
2019-03-19 10:04:00,83.1595,83.1595,83.04,83.085,3349.0
2019-03-19 10:05:00,83.04,83.04,82.98,82.98,619.0
2019-03-19 10:06:00,83.23,83.23,83.23,83.23,0.0
2019-03-19 10:07:00,83.11,83.11,83.11,83.11,44872.0
2019-03-19 10:08:00,82.99,83.03,82.77,82.77,3175.0
2019-03-19 10:09:00,82.845,82.945,82.795,82.875,5587.0
2019-03-19 10:10:00,82.88,83.12,82.72,83.085,9314.0
2019-03-19 10:11:00,83.12,83.12,82.94,82.985,1622.0
2019-03-19 10:12:00,83.14,83.42,83.14,83.42,2183.0
2019-03-19 10:13:00,83.39,83.39,83.26,83.26,1657.0
2019-03-19 10:14:00,83.33,83.33,83.33,83.33,332.0
2019-03-19 10:16:00,83.12,83.12,83.12,83.12,262.0
2019-03-19 10:18:00,83.22,83.22,83.22,83.22,250.0
2019-03-19 10:19:00,83.23,83.23,83.23,83.23,208.0
2019-03-19 10:22:00,83.36,83.36,83.36,83.36,129.0
2019-03-19 10:27:00,83.31,83.31,83.31,83.31,102.0
2019-03-19 10:29:00,83.245,83.245,83.245,83.245,160.0
2019-03-19 10:31:00,83.32,83.32,83.32,83.32,100.0
2019-03-19 10:33:00,83.32,83.32,83.25,83.25,201.0
2019-03-19 10:36:00,83.34,83.45,83.34,83.45,1540.0
2019-03-19 10:39:00,83.44,83.44,83.44,83.44,203.0
2019-03-19 10:40:00,83.44,83.44,83.44,83.44,277.0
2019-03-19 10:41:00,83.47,83.5,83.44,83.44,2036.0
2019-03-19 10:43:00,83.52,83.52,83.51,83.51,359.0
2019-03-19 10:44:00,83.54,83.54,83.54,83.54,103.0
2019-03-19 10:45:00,83.6,83.6,83.6,83.6,215.0
2019-03-19 10:48:00,83.61,83.63,83.6,83.63,1128.0
2019-03-19 10:49:00,83.65,83.71,83.61,83.65,1842.0
2019-03-19 10:50:00,83.655,83.68,83.655,83.68,223.0
2019-03-19 10:51:00,83.7,83.73,83.7,83.73,302.0
2019-03-19 10:52:00,83.73,83.755,83.73,83.755,278.0
2019-03-19 10:53:00,83.8,83.8,83.8,83.8,359.0
2019-03-19 10:54:00,83.9,83.9,83.9,83.9,135.0
2019-03-19 10:56:00,83.83,83.83,83.78,83.78,1100.0
2019-03-19 10:57:00,83.83,83.83,83.82,83.82,203.0
2019-03-19 10:58:00,83.815,83.815,83.815,83.815,226.0
2019-03-19 11:00:00,83.73,83.73,83.73,83.73,135.0
2019-03-19 11:03:00,83.8,83.88,83.8,83.88,823.0
2019-03-19 11:05:00,83.89,83.925,83.89,83.92,799.0
2019-03-19 11:06:00,83.92,83.96,83.92,83.96,231.0
2019-03-19 11:07:00,83.93,84.0,83.93,83.93,1222.0
2019-03-19 11:08:00,83.96,83.96,83.96,83.96,220.0
2019-03-19 11:10:00,83.99,84.0,83.96,83.9999,1501.0
2019-03-19 11:11:00,83.93,83.93,83.905,83.905,747.0
2019-03-19 11:13:00,84.0,84.0,83.995,83.995,577.0
2019-03-19 11:16:00,84.08,84.11,84.08,84.11,320.0
2019-03-19 11:17:00,84.07,84.07,84.07,84.07,225.0
2019-03-19 11:18:00,84.03,84.03,84.03,84.03,435.0
2019-03-19 11:20:00,84.14,84.25,84.14,84.18,791.0
