
2019-03-12 09:31:00,2.05,2.05,2.05,2.05,0.0
2019-03-12 13:10:00,2.04,2.04,2.04,2.04,1528.0
2019-03-12 13:21:00,2.11,2.11,2.11,2.11,9721.0
2019-03-12 13:30:00,2.2,2.2,2.2,2.2,5893.0
2019-03-12 13:31:00,2.22,2.22,2.22,2.22,415.0
2019-03-12 14:46:00,2.2102,2.2102,2.2102,2.2102,792.0
2019-03-13 11:08:00,2.2106,2.2106,2.2106,2.2106,0.0
2019-03-13 11:35:00,2.1,2.1,2.1,2.1,1340.0
2019-03-13 11:36:00,2.068,2.068,2.068,2.068,600.0
2019-03-13 11:39:00,2.0771,2.0771,2.0771,2.0771,600.0
2019-03-13 11:44:00,2.1104,2.1104,2.1104,2.1104,600.0
2019-03-13 11:55:00,1.93,1.94,1.93,1.94,5042.0
2019-03-13 11:57:00,2.09,2.09,2.09,2.09,483.0
2019-03-13 12:04:00,2.02,2.02,2.02,2.02,1500.0
2019-03-13 12:10:00,1.95,1.95,1.95,1.95,3482.0
2019-03-13 12:13:00,1.8,1.8,1.8,1.8,2048.0
2019-03-13 12:16:00,1.849,1.849,1.849,1.849,11460.0
2019-03-13 12:17:00,1.93,1.93,1.93,1.93,11958.0
2019-03-13 12:19:00,2.05,2.05,2.03,2.03,2550.0
2019-03-13 12:22:00,2.01,2.01,2.01,2.01,815.0
2019-03-13 12:24:00,1.95,1.95,1.95,1.95,2400.0
2019-03-13 12:25:00,1.9405,1.9405,1.9405,1.9405,1004.0
2019-03-13 12:29:00,2.01,2.01,2.01,2.01,1400.0
2019-03-13 12:31:00,1.9801,1.9801,1.9801,1.9801,600.0
2019-03-13 12:32:00,1.971,1.971,1.971,1.971,1500.0
2019-03-13 12:41:00,2.04,2.04,2.04,2.04,100.0
2019-03-13 12:47:00,2.04,2.04,2.04,2.04,100.0
2019-03-13 12:50:00,2.06,2.06,2.06,2.06,700.0
2019-03-13 13:05:00,2.06,2.06,2.05,2.05,1242.0
2019-03-13 14:43:00,2.0,2.0,2.0,2.0,300.0
2019-03-13 14:50:00,2.07,2.07,2.07,2.07,800.0
2019-03-13 14:51:00,2.05,2.05,2.05,2.05,2000.0
2019-03-13 14:53:00,2.1,2.1,2.1,2.1,1842.0
2019-03-13 15:07:00,2.22,2.22,2.22,2.22,250.0
2019-03-13 15:52:00,2.2,2.2,2.2,2.2,201.0
2019-03-13 15:58:00,2.2,2.2,2.2,2.2,200.0
2019-03-13 16:00:00,2.2,2.2,2.2,2.2,202.0
2019-03-14 09:31:00,2.18,2.18,2.18,2.18,1137.0
2019-03-14 12:50:00,2.13,2.13,2.13,2.13,450.0
2019-03-14 13:12:00,2.0801,2.0801,2.0801,2.0801,200.0
2019-03-14 13:13:00,2.19,2.19,2.19,2.19,203.0
2019-03-14 15:32:00,2.19,2.2,2.19,2.2,500.0
2019-03-14 15:37:00,2.22,2.22,2.22,2.22,139.0
2019-03-15 09:31:00,2.22,2.22,2.22,2.22,0.0
2019-03-15 09:32:00,2.219,2.22,2.2113,2.2113,0.0
2019-03-15 09:56:00,2.22,2.22,2.22,2.22,100.0
2019-03-15 11:37:00,2.23,2.23,2.23,2.23,100.0
2019-03-15 11:41:00,2.2285,2.23,2.2285,2.23,2051.0
2019-03-15 11:43:00,2.25,2.25,2.25,2.25,417.0
2019-03-15 13:02:00,2.3799,2.3799,2.3799,2.3799,1000.0
2019-03-15 13:11:00,2.37,2.38,2.37,2.38,700.0
2019-03-15 13:23:00,2.375,2.375,2.375,2.375,100.0
2019-03-15 13:27:00,2.37,2.37,2.37,2.37,500.0
2019-03-15 14:11:00,2.3587,2.3587,2.3587,2.3587,100.0
2019-03-18 09:31:00,2.32,2.32,2.32,2.32,1218.0
2019-03-18 09:47:00,2.38,2.38,2.38,2.38,130.0
2019-03-18 11:42:00,2.37,2.372,2.37,2.372,1060.0
2019-03-18 12:45:00,2.37,2.38,2.37,2.38,362.0
2019-03-18 14:13:00,2.38,2.38,2.38,2.38,100.0
2019-03-18 14:25:00,2.3896,2.39,2.3896,2.39,1438.0
2019-03-18 15:16:00,2.4,2.4,2.4,2.4,400.0
2019-03-18 15:28:00,2.4,2.4,2.4,2.4,600.0
2019-03-19 09:51:00,2.2521,2.26,2.2521,2.26,0.0
2019-03-19 09:58:00,2.26,2.26,2.26,2.26,100.0
2019-03-19 10:08:00,2.2569,2.26,2.2569,2.257,1000.0
2019-03-19 10:24:00,2.26,2.26,2.26,2.26,100.0
2019-03-19 10:47:00,2.26,2.31,2.26,2.31,9495.0
2019-03-19 13:43:00,2.39,2.4,2.39,2.4,2095.0
2019-03-19 14:19:00,2.4,2.4,2.4,2.4,3000.0
2019-03-19 14:20:00,2.36,2.36,2.355,2.355,2517.0
2019-03-19 14:37:00,2.389,2.389,2.3883,2.3883,2000.0
2019-03-19 14:39:00,2.3899,2.3899,2.3899,2.3899,2000.0
2019-03-19 14:40:00,2.39,2.39,2.38,2.39,726.0
2019-03-19 15:05:00,2.42,2.42,2.39,2.39,1574.0
2019-03-19 15:10:00,2.45,2.45,2.45,2.45,200.0
2019-03-19 15:51:00,2.45,2.45,2.45,2.45,200.0
2019-03-19 15:52:00,2.45,2.45,2.45,2.45,200.0
2019-03-20 09:31:00,2.45,2.5,2.45,2.5,0.0
2019-03-20 09:32:00,2.4796,2.4796,2.4796,2.4796,350.0
2019-03-20 09:34:00,2.461,2.4662,2.461,2.4625,1000.0
2019-03-20 09:37:00,2.4865,2.4865,2.4865,2.4865,100.0
2019-03-20 10:01:00,2.4808,2.4808,2.4808,2.4808,400.0
2019-03-20 10:10:00,2.5,2.5,2.5,2.5,512.0
2019-03-20 10:21:00,2.5125,2.5125,2.5001,2.5001,10000.0
2019-03-20 10:26:00,2.5,2.5,2.5,2.5,2615.0
2019-03-20 10:41:00,2.51,2.5536,2.51,2.5536,1200.0
2019-03-20 10:42:00,2.64,2.64,2.64,2.64,300.0
2019-03-20 10:51:00,2.619,2.619,2.619,2.619,500.0
2019-03-20 10:52:00,2.6,2.6,2.6,2.6,200.0
2019-03-20 11:05:00,2.58,2.58,2.56,2.56,2000.0
2019-03-20 11:11:00,2.65,2.65,2.65,2.65,1000.0
2019-03-20 11:13:00,2.6499,2.6499,2.6499,2.6499,200.0
2019-03-20 11:53:00,2.5901,2.5901,2.5901,2.5901,150.0
2019-03-20 11:58:00,2.56,2.57,2.56,2.57,300.0
2019-03-20 12:18:00,2.578,2.578,2.578,2.578,200.0
2019-03-20 12:22:00,2.56,2.56,2.56,2.56,800.0
2019-03-20 12:57:00,2.55,2.55,2.55,2.55,3000.0
2019-03-20 13:02:00,2.5801,2.5801,2.5801,2.5801,150.0
2019-03-20 13:06:00,2.5824,2.5824,2.5824,2.5824,115.0
2019-03-20 13:11:00,2.6272,2.6272,2.6272,2.6272,200.0
2019-03-20 13:44:00,2.58,2.585,2.55,2.585,2086.0
2019-03-20 13:45:00,2.55,2.55,2.55,2.55,385.0
2019-03-20 14:35:00,2.55,2.556,2.5125,2.5125,3002.0
2019-03-20 14:53:00,2.55,2.55,2.55,2.55,303.0
2019-03-20 15:21:00,2.5822,2.5822,2.5822,2.5822,2030.0
2019-03-20 15:49:00,2.5829,2.5829,2.5829,2.5829,892.0
2019-03-21 09:31:00,3.4,3.59,3.3,3.3301,415031.0
2019-03-21 09:32:00,3.39,3.39,3.245,3.272,36041.0
2019-03-21 09:33:00,3.26,3.4,3.26,3.3288,33460.0
2019-03-21 09:34:00,3.3634,3.9,3.34,3.76,215990.0
2019-03-21 09:35:00,3.8,3.88,3.53,3.6373,160086.0
2019-03-21 09:36:00,3.5808,3.86,3.5808,3.67,176589.0
2019-03-21 09:37:00,3.67,3.7397,3.53,3.6,108586.0
2019-03-21 09:38:00,3.59,3.67,3.59,3.625,53763.0
2019-03-21 09:39:00,3.615,3.6219,3.42,3.5,124291.0
2019-03-21 09:40:00,3.4954,3.59,3.46,3.46,35520.0
2019-03-21 09:41:00,3.4662,3.58,3.4558,3.51,44068.0
2019-03-21 09:42:00,3.549,3.57,3.27,3.33,94656.0
2019-03-21 09:43:00,3.34,3.3654,3.29,3.34,63663.0
2019-03-21 09:44:00,3.35,3.4,3.32,3.3873,32015.0
2019-03-21 09:45:00,3.39,3.39,3.32,3.38,25242.0
2019-03-21 09:46:00,3.38,3.38,3.3,3.3305,21929.0
2019-03-21 09:47:00,3.36,3.4,3.2,3.2,54470.0
2019-03-21 09:48:00,3.21,3.2498,3.16,3.18,74294.0
2019-03-21 09:49:00,3.18,3.1968,3.13,3.15,49555.0
2019-03-21 09:50:00,3.16,3.17,3.07,3.09,44857.0
2019-03-21 09:51:00,3.09,3.1199,3.0699,3.11,25053.0
2019-03-21 09:52:00,3.1,3.12,3.03,3.05,38289.0
2019-03-21 09:53:00,3.05,3.05,2.99,2.9934,85602.0
2019-03-21 09:54:00,3.0,3.05,2.98,3.0498,22060.0
2019-03-21 09:55:00,3.05,3.07,3.02,3.03,19150.0
2019-03-21 09:56:00,3.05,3.07,3.02,3.03,5320.0
2019-03-21 09:57:00,3.0543,3.056,2.92,2.98,44433.0
2019-03-21 09:58:00,2.98,2.98,2.88,2.89,48888.0
2019-03-21 09:59:00,2.89,2.8901,2.82,2.82,24079.0
2019-03-21 10:00:00,2.8449,2.9,2.83,2.9,23209.0
2019-03-21 10:01:00,2.91,2.93,2.88,2.92,22420.0
2019-03-21 10:02:00,2.93,2.9312,2.9,2.91,11524.0
2019-03-21 10:03:00,2.9105,2.92,2.9,2.9,7035.0
2019-03-21 10:04:00,2.91,2.93,2.91,2.915,4746.0
2019-03-21 10:05:00,2.925,2.925,2.91,2.91,9652.0
2019-03-21 10:06:00,2.9075,2.91,2.86,2.91,25297.0
2019-03-21 10:07:00,2.92,2.92,2.87,2.88,9320.0
2019-03-21 10:08:00,2.87,2.89,2.85,2.89,10929.0
2019-03-21 10:09:00,2.92,2.97,2.88,2.97,16604.0
2019-03-21 10:10:00,2.96,2.97,2.9425,2.9535,19976.0
2019-03-21 10:11:00,2.95,2.95,2.92,2.93,10307.0
2019-03-21 10:12:00,2.9,2.92,2.9,2.92,1800.0
2019-03-21 10:13:00,2.88,2.881,2.86,2.87,8600.0
2019-03-21 10:14:00,2.89,2.93,2.89,2.9,9725.0
2019-03-21 10:15:00,2.91,2.91,2.9,2.9,2100.0
