
2019-03-11 09:31:00,6.25,6.25,6.25,6.25,0.0
2019-03-11 09:41:00,6.27,6.35,6.27,6.35,506.0
2019-03-11 09:57:00,6.35,6.375,6.35,6.375,1163.0
2019-03-11 10:21:00,6.28,6.28,6.28,6.28,292.0
2019-03-11 10:43:00,6.2633,6.2633,6.2633,6.2633,590.0
2019-03-11 11:07:00,6.44,6.44,6.44,6.44,323.0
2019-03-11 11:10:00,6.48,6.48,6.48,6.48,105.0
2019-03-11 11:15:00,6.48,6.48,6.48,6.48,202.0
2019-03-11 11:20:00,6.35,6.35,6.35,6.35,3108.0
2019-03-11 11:28:00,6.42,6.42,6.42,6.42,110.0
2019-03-11 11:32:00,6.44,6.44,6.44,6.44,100.0
2019-03-11 11:39:00,6.45,6.45,6.45,6.45,100.0
2019-03-11 11:43:00,6.45,6.45,6.45,6.45,100.0
2019-03-11 11:46:00,6.45,6.45,6.45,6.45,100.0
2019-03-11 11:56:00,6.45,6.45,6.45,6.45,205.0
2019-03-11 12:04:00,6.45,6.45,6.45,6.45,126.0
2019-03-11 12:07:00,6.375,6.375,6.375,6.375,100.0
2019-03-11 12:11:00,6.375,6.375,6.375,6.375,129.0
2019-03-11 12:29:00,6.415,6.415,6.415,6.415,405.0
2019-03-11 12:46:00,6.45,6.45,6.45,6.45,100.0
2019-03-11 12:50:00,6.45,6.45,6.45,6.45,200.0
2019-03-11 13:04:00,6.45,6.45,6.45,6.45,254.0
2019-03-11 13:11:00,6.45,6.45,6.45,6.45,100.0
2019-03-11 13:18:00,6.45,6.45,6.45,6.45,101.0
2019-03-11 13:25:00,6.48,6.48,6.48,6.48,100.0
2019-03-11 13:32:00,6.48,6.48,6.48,6.48,100.0
2019-03-11 13:36:00,6.48,6.48,6.48,6.48,100.0
2019-03-11 13:43:00,6.48,6.48,6.48,6.48,200.0
2019-03-11 13:50:00,6.48,6.48,6.48,6.48,100.0
2019-03-11 13:57:00,6.48,6.48,6.48,6.48,318.0
2019-03-11 14:14:00,6.48,6.48,6.47,6.47,387.0
2019-03-11 14:32:00,6.43,6.43,6.43,6.43,205.0
2019-03-11 14:37:00,6.43,6.43,6.43,6.43,100.0
2019-03-11 14:46:00,6.4775,6.4775,6.4775,6.4775,200.0
2019-03-11 14:50:00,6.48,6.48,6.48,6.48,100.0
2019-03-11 14:57:00,6.48,6.48,6.4785,6.4785,383.0
2019-03-11 15:04:00,6.48,6.48,6.48,6.48,100.0
2019-03-11 15:08:00,6.48,6.48,6.48,6.48,125.0
2019-03-11 15:11:00,6.5,6.5,6.5,6.5,489.0
2019-03-11 15:25:00,6.5,6.5,6.5,6.5,190.0
2019-03-11 15:29:00,6.5,6.5,6.5,6.5,100.0
2019-03-11 15:32:00,6.5,6.5,6.5,6.5,300.0
2019-03-11 15:39:00,6.5,6.5,6.5,6.5,230.0
2019-03-11 15:46:00,6.5,6.5,6.5,6.5,370.0
2019-03-11 15:50:00,6.5,6.55,6.5,6.55,666.0
2019-03-11 15:54:00,6.79,6.79,6.79,6.79,615.0
2019-03-11 15:57:00,6.71,6.71,6.71,6.71,723.0
2019-03-11 16:00:00,6.87,6.87,6.87,6.87,0.0
2019-03-12 09:35:00,6.5,6.5,6.5,6.5,8418.0
2019-03-12 09:39:00,6.5,6.5,6.5,6.5,1300.0
2019-03-12 09:40:00,6.55,6.55,6.55,6.55,300.0
2019-03-12 09:42:00,6.5,6.5,6.5,6.5,985.0
2019-03-12 09:46:00,6.48,6.48,6.48,6.48,1501.0
2019-03-12 09:51:00,6.46,6.46,6.46,6.46,100.0
2019-03-12 09:52:00,6.46,6.46,6.46,6.46,572.0
2019-03-12 09:54:00,6.46,6.46,6.46,6.46,214.0
2019-03-12 10:11:00,6.385,6.385,6.345,6.345,1515.0
2019-03-12 10:13:00,6.37,6.37,6.37,6.37,105.0
2019-03-12 10:21:00,6.395,6.47,6.395,6.47,1787.0
2019-03-12 10:23:00,6.37,6.37,6.37,6.37,300.0
2019-03-12 10:28:00,6.45,6.45,6.45,6.45,700.0
2019-03-12 10:29:00,6.394,6.394,6.394,6.394,662.0
2019-03-12 10:32:00,6.39,6.39,6.39,6.39,224.0
2019-03-12 10:36:00,6.3928,6.3928,6.3928,6.3928,2644.0
2019-03-12 10:41:00,6.44,6.44,6.44,6.44,110.0
2019-03-12 10:44:00,6.4372,6.4372,6.4372,6.4372,503.0
2019-03-12 10:55:00,6.4217,6.4217,6.4217,6.4217,500.0
2019-03-12 10:57:00,6.42,6.42,6.42,6.42,1600.0
2019-03-12 11:00:00,6.4201,6.4201,6.4201,6.4201,1296.0
2019-03-12 11:04:00,6.42,6.42,6.42,6.42,2438.0
2019-03-12 11:21:00,6.4999,6.4999,6.4999,6.4999,204.0
2019-03-12 11:22:00,6.49,6.49,6.49,6.49,496.0
2019-03-12 11:27:00,6.482,6.482,6.482,6.482,972.0
2019-03-12 11:34:00,6.42,6.42,6.42,6.42,252.0
2019-03-12 11:40:00,6.48,6.48,6.48,6.48,958.0
2019-03-12 11:41:00,6.46,6.46,6.46,6.46,1261.0
2019-03-12 11:49:00,6.4703,6.4703,6.4703,6.4703,303.0
2019-03-12 11:56:00,6.43,6.465,6.43,6.465,1200.0
2019-03-12 11:59:00,6.43,6.43,6.43,6.43,1953.0
2019-03-12 12:03:00,6.4425,6.4425,6.4425,6.4425,373.0
2019-03-12 12:35:00,6.45,6.45,6.45,6.45,1148.0
2019-03-12 13:07:00,6.43,6.43,6.43,6.43,288.0
2019-03-12 14:01:00,6.45,6.45,6.45,6.45,102.0
2019-03-12 14:17:00,6.41,6.41,6.41,6.41,600.0
2019-03-12 14:19:00,6.41,6.41,6.41,6.41,1500.0
2019-03-12 14:21:00,6.41,6.41,6.41,6.41,531.0
2019-03-12 14:32:00,6.425,6.425,6.425,6.425,108.0
2019-03-12 14:58:00,6.449,6.449,6.449,6.449,520.0
2019-03-12 15:38:00,6.41,6.41,6.41,6.41,1542.0
2019-03-12 15:51:00,6.41,6.41,6.41,6.41,100.0
2019-03-12 15:55:00,6.4,6.4,6.4,6.4,2100.0
2019-03-12 15:58:00,6.41,6.41,6.4,6.4,3852.0
2019-03-13 09:52:00,6.49,6.49,6.49,6.49,120.0
2019-03-13 10:02:00,6.36,6.36,6.36,6.36,200.0
