
2019-03-19 09:31:00,0.7495,0.7495,0.7495,0.7495,0.0
2019-03-19 09:35:00,0.75,0.75,0.75,0.75,357.0
2019-03-19 09:42:00,0.75,0.75,0.75,0.75,200.0
2019-03-19 09:44:00,0.75,0.75,0.75,0.75,100.0
2019-03-19 09:47:00,0.7495,0.7495,0.7495,0.7495,700.0
2019-03-19 09:49:00,0.74,0.74,0.7347,0.7347,13300.0
2019-03-19 09:55:00,0.7392,0.7392,0.7392,0.7392,3614.0
2019-03-19 09:58:00,0.735,0.735,0.735,0.735,1900.0
2019-03-19 09:59:00,0.7364,0.7364,0.7364,0.7364,2500.0
2019-03-19 10:00:00,0.7351,0.7351,0.7351,0.7351,440.0
2019-03-19 10:09:00,0.735,0.7351,0.735,0.7351,10600.0
2019-03-19 10:12:00,0.7348,0.7348,0.7348,0.7348,10301.0
2019-03-19 10:15:00,0.7558,0.7558,0.7558,0.7558,10350.0
2019-03-19 10:18:00,0.7335,0.7335,0.7335,0.7335,10000.0
2019-03-19 10:26:00,0.7301,0.7301,0.7301,0.7301,500.0
2019-03-19 10:33:00,0.7331,0.7331,0.7331,0.7331,452.0
2019-03-19 10:39:00,0.7401,0.7401,0.7401,0.7401,200.0
2019-03-19 10:43:00,0.75,0.75,0.7423,0.7423,680.0
2019-03-19 10:51:00,0.7402,0.7402,0.7402,0.7402,101.0
2019-03-19 10:55:00,0.75,0.75,0.75,0.75,500.0
2019-03-19 10:57:00,0.744,0.744,0.7402,0.7402,8500.0
2019-03-19 10:58:00,0.74,0.74,0.735,0.735,15300.0
2019-03-19 11:00:00,0.72,0.72,0.72,0.72,20162.0
2019-03-19 11:03:00,0.7201,0.7201,0.7201,0.7201,500.0
2019-03-19 11:07:00,0.71,0.71,0.71,0.71,35800.0
2019-03-19 11:09:00,0.72,0.72,0.72,0.72,909.0
2019-03-19 11:12:00,0.7288,0.7288,0.7288,0.7288,500.0
2019-03-19 11:14:00,0.728,0.738,0.728,0.738,1200.0
2019-03-19 11:20:00,0.729,0.729,0.72,0.72,17003.0
2019-03-19 11:24:00,0.735,0.735,0.735,0.735,100.0
2019-03-19 11:28:00,0.72,0.72,0.72,0.72,100.0
2019-03-19 11:29:00,0.734,0.734,0.734,0.734,2901.0
2019-03-19 11:37:00,0.725,0.725,0.725,0.725,405.0
2019-03-19 11:40:00,0.734,0.734,0.734,0.734,800.0
2019-03-19 11:44:00,0.735,0.735,0.735,0.735,210.0
2019-03-19 11:46:00,0.735,0.735,0.735,0.735,200.0
2019-03-19 11:52:00,0.735,0.735,0.735,0.735,101.0
2019-03-19 11:55:00,0.735,0.735,0.735,0.735,205.0
2019-03-19 12:00:00,0.7252,0.7252,0.7252,0.7252,129.0
2019-03-19 12:06:00,0.735,0.735,0.735,0.735,200.0
2019-03-19 12:14:00,0.735,0.735,0.735,0.735,100.0
2019-03-19 12:15:00,0.735,0.735,0.735,0.735,1601.0
2019-03-19 12:21:00,0.735,0.735,0.735,0.735,200.0
2019-03-19 12:25:00,0.7301,0.7301,0.7301,0.7301,300.0
2019-03-19 12:29:00,0.7299,0.7299,0.7299,0.7299,1000.0
2019-03-19 12:33:00,0.73,0.73,0.73,0.73,185.0
2019-03-19 12:36:00,0.73,0.73,0.73,0.73,115.0
2019-03-19 12:39:00,0.7254,0.7254,0.7254,0.7254,1300.0
2019-03-19 12:43:00,0.73,0.73,0.73,0.73,600.0
2019-03-19 12:44:00,0.73,0.73,0.73,0.73,200.0
2019-03-19 12:53:00,0.73,0.73,0.73,0.73,200.0
2019-03-19 12:54:00,0.7255,0.7255,0.7255,0.7255,160.0
2019-03-19 13:00:00,0.7251,0.7251,0.7251,0.7251,9100.0
2019-03-19 13:01:00,0.7251,0.7251,0.7251,0.7251,10000.0
2019-03-19 13:03:00,0.729,0.729,0.7251,0.7251,10000.0
2019-03-19 13:05:00,0.7249,0.7249,0.72,0.72,15469.0
2019-03-19 13:08:00,0.7199,0.7199,0.7199,0.7199,110.0
2019-03-19 13:13:00,0.72,0.72,0.72,0.72,200.0
2019-03-19 13:16:00,0.7167,0.7167,0.7167,0.7167,218.0
2019-03-19 13:28:00,0.7165,0.7165,0.7165,0.7165,2200.0
2019-03-19 13:31:00,0.72,0.72,0.72,0.72,101.0
2019-03-19 13:32:00,0.716,0.716,0.716,0.716,200.0
2019-03-19 13:33:00,0.7122,0.7122,0.7,0.7,40704.0
2019-03-19 13:35:00,0.7001,0.7001,0.6999,0.6999,84515.0
2019-03-19 13:38:00,0.6976,0.6976,0.6976,0.6976,200.0
2019-03-19 13:40:00,0.702,0.702,0.702,0.702,830.0
2019-03-19 13:42:00,0.7001,0.7001,0.6997,0.6997,37642.0
