
2019-03-11 09:31:00,9.03,9.03,9.03,9.03,0.0
2019-03-11 09:46:00,9.19,9.19,9.19,9.19,100.0
2019-03-11 09:56:00,9.2094,9.2094,9.2094,9.2094,200.0
2019-03-11 10:11:00,9.23,9.24,9.23,9.24,5309.0
2019-03-11 10:15:00,9.28,9.28,9.28,9.28,1601.0
2019-03-11 10:44:00,9.34,9.34,9.34,9.34,100.0
2019-03-11 10:53:00,9.34,9.34,9.34,9.34,1617.0
2019-03-11 11:05:00,9.312,9.312,9.312,9.312,500.0
2019-03-11 11:07:00,9.3348,9.3348,9.3348,9.3348,2660.0
2019-03-11 11:09:00,9.38,9.38,9.38,9.38,230.0
2019-03-11 11:10:00,9.38,9.38,9.38,9.38,701.0
2019-03-11 11:12:00,9.3324,9.3324,9.3324,9.3324,405.0
2019-03-11 11:31:00,9.33,9.33,9.33,9.33,292.0
2019-03-11 11:34:00,9.31,9.31,9.31,9.31,7128.0
2019-03-11 11:38:00,9.34,9.34,9.34,9.34,205.0
2019-03-11 11:57:00,9.36,9.36,9.36,9.36,270.0
2019-03-11 12:00:00,9.31,9.31,9.31,9.31,502.0
2019-03-11 12:21:00,9.3212,9.3212,9.3212,9.3212,523.0
2019-03-11 12:24:00,9.31,9.31,9.31,9.31,900.0
2019-03-11 12:25:00,9.35,9.35,9.35,9.35,885.0
2019-03-11 12:26:00,9.34,9.34,9.34,9.34,2320.0
2019-03-11 12:27:00,9.34,9.34,9.34,9.34,2150.0
2019-03-11 12:28:00,9.37,9.37,9.37,9.37,2326.0
2019-03-11 12:29:00,9.31,9.31,9.31,9.31,830.0
2019-03-11 12:30:00,9.34,9.34,9.34,9.34,2474.0
2019-03-11 12:35:00,9.33,9.33,9.33,9.33,352.0
2019-03-11 12:58:00,9.31,9.31,9.31,9.31,530.0
2019-03-11 13:39:00,9.2487,9.2487,9.2487,9.2487,408.0
2019-03-11 13:57:00,9.2972,9.2972,9.2972,9.2972,400.0
2019-03-11 14:07:00,9.2975,9.2975,9.2975,9.2975,360.0
2019-03-11 14:44:00,9.26,9.32,9.215,9.215,6415.0
2019-03-11 14:51:00,9.23,9.23,9.23,9.23,236.0
2019-03-11 14:54:00,9.325,9.325,9.2575,9.2575,5330.0
2019-03-11 15:07:00,9.29,9.29,9.29,9.29,200.0
2019-03-11 15:14:00,9.3683,9.3683,9.3683,9.3683,125.0
2019-03-11 15:17:00,9.3699,9.3699,9.3699,9.3699,405.0
2019-03-11 15:34:00,9.2001,9.2001,9.2001,9.2001,555.0
2019-03-11 15:39:00,9.21,9.21,9.21,9.21,100.0
2019-03-11 15:44:00,9.2,9.2,9.2,9.2,800.0
2019-03-11 15:48:00,9.23,9.2549,9.23,9.2549,2595.0
2019-03-11 15:51:00,9.27,9.27,9.27,9.27,895.0
2019-03-11 15:57:00,9.2,9.2,9.2,9.2,1265.0
2019-03-11 16:00:00,9.22,9.22,9.22,9.22,400.0
2019-03-12 09:31:00,9.23,9.23,9.23,9.23,0.0
2019-03-12 09:45:00,9.1656,9.1656,9.1656,9.1656,352.0
2019-03-12 10:11:00,9.15,9.15,9.15,9.15,1335.0
2019-03-12 10:12:00,9.14,9.14,9.14,9.14,2093.0
2019-03-12 10:24:00,9.18,9.18,9.18,9.18,703.0
2019-03-12 10:49:00,9.236,9.236,9.236,9.236,250.0
2019-03-12 10:52:00,9.25,9.25,9.25,9.25,291.0
2019-03-12 10:55:00,9.24,9.24,9.24,9.24,928.0
2019-03-12 10:57:00,9.24,9.24,9.24,9.24,430.0
2019-03-12 10:58:00,9.22,9.22,9.22,9.22,340.0
2019-03-12 10:59:00,9.27,9.27,9.27,9.27,1247.0
2019-03-12 11:01:00,9.25,9.25,9.25,9.25,1000.0
2019-03-12 11:02:00,9.33,9.33,9.33,9.33,4214.0
2019-03-12 11:04:00,9.37,9.37,9.37,9.37,1126.0
2019-03-12 11:05:00,9.45,9.45,9.45,9.45,1821.0
2019-03-12 11:06:00,9.56,9.56,9.56,9.56,11500.0
2019-03-12 11:07:00,9.44,9.44,9.44,9.44,12400.0
2019-03-12 11:08:00,9.5399,9.5399,9.5399,9.5399,3650.0
2019-03-12 11:09:00,9.385,9.385,9.385,9.385,984.0
2019-03-12 11:13:00,9.35,9.35,9.35,9.35,150.0
2019-03-12 11:14:00,9.35,9.35,9.35,9.35,101.0
2019-03-12 11:18:00,9.33,9.33,9.33,9.33,102.0
2019-03-12 11:31:00,9.42,9.42,9.42,9.42,869.0
2019-03-12 11:33:00,9.43,9.43,9.43,9.43,200.0
2019-03-12 11:34:00,9.44,9.44,9.44,9.44,960.0
2019-03-12 11:35:00,9.45,9.45,9.44,9.44,3060.0
2019-03-12 11:36:00,9.39,9.39,9.39,9.39,3300.0
2019-03-12 11:42:00,9.39,9.39,9.39,9.39,135.0
2019-03-12 11:51:00,9.39,9.39,9.39,9.39,200.0
2019-03-12 12:09:00,9.45,9.45,9.39,9.39,906.0
2019-03-12 12:20:00,9.39,9.39,9.39,9.39,200.0
2019-03-12 12:23:00,9.45,9.45,9.45,9.45,650.0
2019-03-12 12:26:00,9.4,9.4,9.4,9.4,217.0
2019-03-12 12:41:00,9.48,9.48,9.48,9.48,600.0
2019-03-12 12:46:00,9.5,9.5,9.5,9.5,4531.0
2019-03-12 12:47:00,9.5,9.5,9.5,9.5,1198.0
2019-03-12 12:54:00,9.5,9.5,9.5,9.5,1300.0
2019-03-12 12:55:00,9.5,9.5,9.5,9.5,460.0
2019-03-12 12:57:00,9.5,9.5,9.5,9.5,665.0
2019-03-12 13:12:00,9.42,9.42,9.42,9.42,100.0
2019-03-12 13:55:00,9.41,9.41,9.41,9.41,1000.0
2019-03-12 14:00:00,9.5,9.5,9.5,9.5,105.0
2019-03-12 14:04:00,9.47,9.47,9.47,9.47,380.0
2019-03-12 14:20:00,9.5,9.5,9.5,9.5,900.0
2019-03-12 14:31:00,9.49,9.49,9.49,9.49,600.0
2019-03-12 14:37:00,9.4932,9.4932,9.4932,9.4932,500.0
2019-03-12 14:39:00,9.52,9.52,9.52,9.52,1700.0
2019-03-12 14:43:00,9.49,9.49,9.49,9.49,1511.0
2019-03-12 15:01:00,9.49,9.49,9.49,9.49,100.0
2019-03-12 15:03:00,9.4661,9.4661,9.4661,9.4661,2600.0
2019-03-12 15:07:00,9.44,9.44,9.44,9.44,2159.0
2019-03-12 15:15:00,9.4499,9.4499,9.4499,9.4499,1679.0
2019-03-12 15:17:00,9.44,9.44,9.44,9.44,935.0
2019-03-12 15:18:00,9.46,9.46,9.46,9.46,200.0
2019-03-12 15:20:00,9.455,9.455,9.38,9.38,3664.0
2019-03-12 15:25:00,9.38,9.38,9.38,9.38,430.0
2019-03-12 15:39:00,9.49,9.5,9.49,9.5,7845.0
2019-03-12 15:42:00,9.4999,9.4999,9.4999,9.4999,1457.0
2019-03-12 15:47:00,9.5,9.5,9.5,9.5,200.0
2019-03-12 15:53:00,9.5,9.5,9.5,9.5,300.0
2019-03-12 15:56:00,9.51,9.51,9.47,9.47,4011.0
2019-03-12 15:59:00,9.48,9.48,9.48,9.48,497.0
2019-03-13 09:31:00,9.48,9.48,9.48,9.48,0.0
2019-03-13 09:48:00,9.4621,9.4621,9.4621,9.4621,400.0
2019-03-13 09:55:00,9.4881,9.4881,9.4881,9.4881,188.0
2019-03-13 09:56:00,9.33,9.33,9.33,9.33,217.0
2019-03-13 10:04:00,9.48,9.48,9.48,9.48,562.0
