
2019-03-20 09:31:00,58.9313,58.9313,58.9313,58.9313,0.0
2019-03-20 09:39:00,58.925,58.925,58.925,58.925,1155.0
2019-03-20 09:41:00,58.905,58.905,58.905,58.905,367.0
2019-03-20 09:43:00,58.905,58.905,58.905,58.905,332.0
2019-03-20 09:44:00,58.89,58.89,58.89,58.89,104.0
2019-03-20 09:47:00,58.89,58.89,58.89,58.89,373.0
2019-03-20 09:48:00,58.87,58.87,58.87,58.87,2340.0
2019-03-20 09:50:00,58.89,58.89,58.89,58.89,1595.0
2019-03-20 09:51:00,58.86,58.86,58.86,58.86,1238.0
2019-03-20 09:53:00,58.8766,58.8766,58.8766,58.8766,557.0
2019-03-20 09:55:00,58.87,58.88,58.87,58.88,415.0
2019-03-20 09:58:00,58.87,58.87,58.87,58.87,114.0
2019-03-20 09:59:00,58.8636,58.8636,58.8636,58.8636,1092.0
2019-03-20 10:01:00,58.8634,58.8634,58.8634,58.8634,1539.0
2019-03-20 10:02:00,58.87,58.87,58.87,58.87,865.0
2019-03-20 10:07:00,58.86,58.86,58.86,58.86,544.0
2019-03-20 10:08:00,58.87,58.87,58.87,58.87,529.0
2019-03-20 10:11:00,58.87,58.88,58.87,58.88,588.0
2019-03-20 10:14:00,58.87,58.87,58.87,58.87,1961.0
2019-03-20 10:16:00,58.86,58.86,58.8516,58.8516,1171.0
2019-03-20 10:19:00,58.84,58.84,58.84,58.84,979.0
2019-03-20 10:22:00,58.859,58.859,58.859,58.859,377.0
2019-03-20 10:25:00,58.84,58.84,58.84,58.84,1344.0
2019-03-20 10:26:00,58.85,58.85,58.85,58.85,609.0
2019-03-20 10:31:00,58.87,58.8826,58.87,58.8826,8176.0
2019-03-20 10:35:00,58.875,58.875,58.875,58.875,511.0
2019-03-20 10:38:00,58.87,58.87,58.87,58.87,1084.0
2019-03-20 10:39:00,58.85,58.85,58.85,58.85,394.0
2019-03-20 10:40:00,58.85,58.85,58.85,58.85,129.0
2019-03-20 10:43:00,58.8312,58.8312,58.8312,58.8312,1993.0
2019-03-20 10:46:00,58.8472,58.8472,58.8472,58.8472,547.0
2019-03-20 10:47:00,58.87,58.87,58.87,58.87,164.0
2019-03-20 10:49:00,58.85,58.85,58.85,58.85,892.0
2019-03-20 10:51:00,58.8688,58.8688,58.8688,58.8688,570.0
2019-03-20 10:52:00,58.85,58.85,58.85,58.85,409.0
2019-03-20 10:53:00,58.883,58.883,58.883,58.883,574.0
2019-03-20 10:56:00,58.85,58.85,58.85,58.85,979.0
2019-03-20 10:57:00,58.87,58.87,58.87,58.87,893.0
2019-03-20 10:58:00,58.8678,58.8678,58.8678,58.8678,163.0
2019-03-20 11:00:00,58.85,58.85,58.85,58.85,533.0
2019-03-20 11:02:00,58.8832,58.8832,58.8832,58.8832,690.0
2019-03-20 11:04:00,58.87,58.87,58.87,58.87,2080.0
2019-03-20 11:08:00,58.88,58.88,58.88,58.88,1261.0
2019-03-20 11:11:00,58.88,58.88,58.88,58.88,488.0
2019-03-20 11:12:00,58.8861,58.8861,58.8861,58.8861,570.0
2019-03-20 11:14:00,58.86,58.86,58.86,58.86,1393.0
2019-03-20 11:15:00,58.87,58.87,58.87,58.87,915.0
2019-03-20 11:16:00,58.85,58.85,58.85,58.85,2222.0
2019-03-20 11:17:00,58.8499,58.8499,58.8499,58.8499,860.0
2019-03-20 11:18:00,58.85,58.85,58.85,58.85,660.0
2019-03-20 11:20:00,58.865,58.865,58.865,58.865,625.0
2019-03-20 11:22:00,58.87,58.87,58.87,58.87,2900.0
2019-03-20 11:23:00,58.85,58.85,58.85,58.85,106.0
2019-03-20 11:27:00,58.8522,58.8522,58.8522,58.8522,1154.0
2019-03-20 11:28:00,58.85,58.85,58.85,58.85,612.0
2019-03-20 11:29:00,58.85,58.85,58.85,58.85,600.0
2019-03-20 11:30:00,58.85,58.85,58.85,58.85,616.0
2019-03-20 11:33:00,58.85,58.85,58.85,58.85,968.0
2019-03-20 11:36:00,58.83,58.83,58.83,58.83,897.0
2019-03-20 11:39:00,58.835,58.835,58.835,58.835,1660.0
2019-03-20 11:40:00,58.82,58.82,58.82,58.82,1989.0
2019-03-20 11:42:00,58.81,58.83,58.81,58.83,3884.0
2019-03-20 11:44:00,58.815,58.815,58.815,58.815,112.0
2019-03-20 11:45:00,58.8016,58.8016,58.8016,58.8016,4813.0
2019-03-20 11:47:00,58.8,58.8,58.8,58.8,15100.0
2019-03-20 11:48:00,58.8,58.8,58.8,58.8,1181.0
2019-03-20 11:50:00,58.78,58.78,58.78,58.78,923.0
2019-03-20 11:51:00,58.79,58.79,58.79,58.79,654.0
2019-03-20 11:52:00,58.7922,58.7922,58.7922,58.7922,282.0
2019-03-20 11:54:00,58.76,58.76,58.76,58.76,856.0
2019-03-20 11:56:00,58.77,58.77,58.77,58.77,770.0
2019-03-20 11:57:00,58.7661,58.7661,58.7661,58.7661,1414.0
2019-03-20 11:59:00,58.76,58.76,58.76,58.76,334.0
2019-03-20 12:01:00,58.75,58.75,58.75,58.75,13700.0
2019-03-20 12:05:00,58.77,58.77,58.77,58.77,9332.0
2019-03-20 12:08:00,58.7664,58.7664,58.7664,58.7664,321.0
2019-03-20 12:10:00,58.78,58.78,58.78,58.78,761.0
2019-03-20 12:12:00,58.775,58.775,58.775,58.775,5452.0
2019-03-20 12:14:00,58.77,58.77,58.77,58.77,4209.0
2019-03-20 12:17:00,58.7801,58.7801,58.7801,58.7801,1924.0
2019-03-20 12:19:00,58.7864,58.7864,58.7864,58.7864,1735.0
2019-03-20 12:22:00,58.79,58.79,58.785,58.785,1172.0
2019-03-20 12:24:00,58.7841,58.7841,58.7841,58.7841,152.0
2019-03-20 12:26:00,58.78,58.78,58.78,58.78,1042.0
2019-03-20 12:27:00,58.78,58.78,58.78,58.78,129.0
2019-03-20 12:30:00,58.7768,58.7768,58.7768,58.7768,1089.0
2019-03-20 12:31:00,58.775,58.775,58.775,58.775,315.0
2019-03-20 12:33:00,58.7,58.7,58.7,58.7,9256.0
2019-03-20 12:34:00,58.6966,58.6966,58.6966,58.6966,7087.0
2019-03-20 12:35:00,58.68,58.68,58.68,58.68,1956.0
2019-03-20 12:38:00,58.69,58.69,58.68,58.68,2414.0
2019-03-20 12:39:00,58.69,58.69,58.69,58.69,571.0
2019-03-20 12:42:00,58.7,58.7,58.7,58.7,1337.0
2019-03-20 12:43:00,58.7,58.7,58.7,58.7,17234.0
2019-03-20 12:44:00,58.7,58.7,58.7,58.7,635.0
2019-03-20 12:45:00,58.7,58.7,58.7,58.7,1489.0
2019-03-20 12:48:00,58.7,58.7,58.7,58.7,1394.0
2019-03-20 12:53:00,58.725,58.725,58.7,58.7,1498.0
2019-03-20 12:57:00,58.7039,58.7039,58.7039,58.7039,398.0
2019-03-20 12:58:00,58.7,58.7,58.7,58.7,101.0
2019-03-20 12:59:00,58.69,58.69,58.69,58.69,1015.0
2019-03-20 13:01:00,58.69,58.69,58.69,58.69,273.0
2019-03-20 13:03:00,58.7,58.7,58.7,58.7,770.0
2019-03-20 13:06:00,58.71,58.71,58.71,58.71,964.0
2019-03-20 13:08:00,58.705,58.705,58.7,58.7,578.0
2019-03-20 13:13:00,58.715,58.715,58.715,58.715,1841.0
2019-03-20 13:14:00,58.73,58.73,58.73,58.73,2498.0
2019-03-20 13:15:00,58.72,58.72,58.72,58.72,1745.0
2019-03-20 13:17:00,58.7128,58.7128,58.7128,58.7128,683.0
2019-03-20 13:20:00,58.71,58.71,58.71,58.71,100.0
2019-03-20 13:22:00,58.71,58.71,58.71,58.71,340.0
2019-03-20 13:23:00,58.71,58.71,58.71,58.71,225.0
2019-03-20 13:24:00,58.71,58.71,58.71,58.71,1529.0
2019-03-20 13:27:00,58.715,58.715,58.715,58.715,530.0
2019-03-20 13:28:00,58.72,58.72,58.72,58.72,701.0
2019-03-20 13:29:00,58.7137,58.7137,58.7137,58.7137,1282.0
2019-03-20 13:30:00,58.71,58.71,58.71,58.71,611.0
2019-03-20 13:31:00,58.7175,58.7175,58.7175,58.7175,140.0
