
2019-03-11 09:31:00,2.52,2.52,2.52,2.52,0.0
2019-03-11 10:45:00,2.39,2.39,2.39,2.39,917.0
2019-03-11 10:46:00,2.39,2.39,2.39,2.39,900.0
2019-03-11 10:48:00,2.45,2.45,2.45,2.45,2633.0
2019-03-11 10:49:00,2.49,2.49,2.49,2.49,458.0
2019-03-11 10:50:00,2.46,2.46,2.46,2.46,102.0
2019-03-11 11:36:00,2.5,2.5,2.5,2.5,114.0
2019-03-11 11:52:00,2.51,2.51,2.51,2.51,721.0
2019-03-11 11:59:00,2.53,2.53,2.53,2.53,554.0
2019-03-11 12:00:00,2.53,2.53,2.53,2.53,2859.0
2019-03-11 12:02:00,2.471,2.471,2.471,2.471,1001.0
2019-03-11 12:06:00,2.46,2.46,2.46,2.46,1106.0
2019-03-11 12:21:00,2.42,2.42,2.42,2.42,500.0
2019-03-11 12:36:00,2.42,2.42,2.42,2.42,105.0
2019-03-11 12:46:00,2.41,2.41,2.41,2.41,101.0
2019-03-11 12:48:00,2.38,2.38,2.38,2.38,100.0
2019-03-11 12:53:00,2.4,2.4,2.4,2.4,101.0
2019-03-11 13:10:00,2.44,2.44,2.44,2.44,100.0
2019-03-11 13:14:00,2.45,2.45,2.45,2.45,100.0
2019-03-11 13:27:00,2.46,2.46,2.46,2.46,180.0
2019-03-11 13:42:00,2.5,2.5,2.5,2.5,1502.0
2019-03-11 13:45:00,2.46,2.46,2.46,2.46,600.0
2019-03-11 14:02:00,2.48,2.48,2.48,2.48,105.0
2019-03-11 14:10:00,2.48,2.48,2.48,2.48,130.0
2019-03-11 14:19:00,2.48,2.48,2.48,2.48,113.0
2019-03-11 14:34:00,2.48,2.48,2.48,2.48,100.0
2019-03-11 14:37:00,2.4701,2.4701,2.4701,2.4701,5200.0
2019-03-11 14:46:00,2.52,2.52,2.52,2.52,282.0
2019-03-11 14:50:00,2.48,2.48,2.48,2.48,104.0
2019-03-11 14:55:00,2.52,2.52,2.52,2.52,200.0
2019-03-11 15:00:00,2.55,2.55,2.55,2.55,1241.0
2019-03-11 15:19:00,2.51,2.51,2.51,2.51,100.0
2019-03-11 15:25:00,2.5302,2.5302,2.5302,2.5302,842.0
2019-03-11 15:31:00,2.51,2.51,2.51,2.51,120.0
2019-03-11 15:41:00,2.48,2.48,2.47,2.47,200.0
2019-03-11 15:46:00,2.47,2.47,2.47,2.47,100.0
2019-03-11 15:54:00,2.5,2.5,2.5,2.5,485.0
2019-03-11 16:00:00,2.47,2.47,2.47,2.47,307.0
2019-03-12 09:50:00,2.3093,2.3093,2.3093,2.3093,120.0
2019-03-12 10:29:00,2.48,2.48,2.48,2.48,100.0
2019-03-12 10:35:00,2.44,2.44,2.44,2.44,100.0
2019-03-12 11:02:00,2.41,2.41,2.41,2.41,124.0
2019-03-12 11:28:00,2.42,2.42,2.37,2.37,890.0
2019-03-12 12:25:00,2.35,2.35,2.35,2.35,105.0
2019-03-12 12:30:00,2.4063,2.4063,2.4063,2.4063,2636.0
2019-03-12 12:51:00,2.41,2.41,2.41,2.41,110.0
2019-03-12 12:58:00,2.35,2.35,2.35,2.35,100.0
2019-03-12 13:01:00,2.3534,2.3534,2.3534,2.3534,615.0
2019-03-12 14:02:00,2.33,2.33,2.33,2.33,110.0
2019-03-12 14:14:00,2.41,2.415,2.41,2.415,603.0
2019-03-12 14:34:00,2.4103,2.4103,2.4103,2.4103,500.0
2019-03-12 14:36:00,2.36,2.36,2.36,2.36,388.0
2019-03-12 15:22:00,2.36,2.36,2.36,2.36,210.0
2019-03-12 15:49:00,2.35,2.35,2.35,2.35,215.0
2019-03-12 15:50:00,2.36,2.36,2.36,2.36,130.0
