
2019-03-19 09:31:00,15.3,15.3,15.2332,15.2495,4789.0
2019-03-19 09:32:00,15.28,15.3,15.2656,15.29,2786.0
2019-03-19 09:38:00,15.26,15.2649,15.26,15.2649,1029.0
2019-03-19 09:39:00,15.2715,15.3,15.2715,15.295,4176.0
2019-03-19 09:41:00,15.3,15.33,15.3,15.31,2018.0
2019-03-19 09:43:00,15.305,15.305,15.299,15.299,600.0
2019-03-19 09:44:00,15.3,15.3,15.3,15.3,639.0
2019-03-19 09:50:00,15.295,15.3,15.295,15.3,1200.0
2019-03-19 09:51:00,15.295,15.295,15.2816,15.2816,809.0
2019-03-19 09:53:00,15.25,15.25,15.25,15.25,497.0
2019-03-19 09:54:00,15.25,15.25,15.25,15.25,1476.0
2019-03-19 09:56:00,15.295,15.3,15.295,15.3,927.0
2019-03-19 09:58:00,15.32,15.32,15.316,15.3199,3200.0
2019-03-19 09:59:00,15.3469,15.3469,15.32,15.32,505.0
2019-03-19 10:00:00,15.335,15.335,15.335,15.335,200.0
2019-03-19 10:02:00,15.37,15.37,15.37,15.37,0.0
2019-03-19 10:04:00,15.4175,15.4175,15.4175,15.4175,0.0
2019-03-19 10:09:00,15.38,15.38,15.38,15.38,30461.0
2019-03-19 10:11:00,15.3765,15.385,15.36,15.36,10854.0
2019-03-19 10:12:00,15.4,15.4,15.3798,15.3832,2555.0
2019-03-19 10:13:00,15.36,15.37,15.3385,15.37,7535.0
2019-03-19 10:14:00,15.37,15.37,15.37,15.37,100.0
2019-03-19 10:15:00,15.365,15.37,15.3,15.37,1700.0
2019-03-19 10:16:00,15.331,15.359,15.331,15.359,5143.0
2019-03-19 10:17:00,15.34,15.34,15.34,15.34,200.0
2019-03-19 10:19:00,15.3232,15.3232,15.3232,15.3232,174.0
2019-03-19 10:20:00,15.34,15.34,15.32,15.32,270.0
2019-03-19 10:22:00,15.3438,15.3438,15.3438,15.3438,100.0
2019-03-19 10:26:00,15.35,15.35,15.35,15.35,1023.0
2019-03-19 10:27:00,15.34,15.345,15.34,15.34,2213.0
2019-03-19 10:28:00,15.34,15.34,15.34,15.34,130.0
