
2019-03-19 09:31:00,70.07,70.07,70.07,70.07,0.0
2019-03-19 09:43:00,70.765,70.765,70.765,70.765,102.0
2019-03-19 09:44:00,70.87,70.87,70.87,70.87,100.0
2019-03-19 09:46:00,70.41,70.85,70.41,70.85,250.0
2019-03-19 09:47:00,69.62,69.62,69.62,69.62,101.0
2019-03-19 09:49:00,69.93,70.0595,69.93,70.0595,213.0
2019-03-19 10:55:00,69.57,69.57,69.57,69.57,381.0
2019-03-19 11:00:00,69.98,70.055,69.095,70.055,1476.0
2019-03-19 11:23:00,69.3,69.3,69.3,69.3,338.0
2019-03-19 12:14:00,69.52,69.52,69.52,69.52,214.0
2019-03-19 12:16:00,69.76,69.77,69.76,69.77,301.0
2019-03-19 12:17:00,69.71,69.945,69.71,69.945,1161.0
2019-03-19 12:18:00,69.98,69.98,69.88,69.88,942.0
2019-03-19 12:23:00,69.915,69.9525,69.915,69.9525,798.0
2019-03-19 12:26:00,70.04,70.06,69.895,69.9,663.0
2019-03-19 12:47:00,69.985,69.99,69.96,69.99,636.0
2019-03-19 12:50:00,70.09,70.09,70.09,70.09,101.0
2019-03-19 12:56:00,70.09,70.09,70.09,70.09,536.0
2019-03-19 12:58:00,70.12,70.15,70.0,70.0,1186.0
2019-03-19 13:00:00,70.22,70.22,69.58,69.84,3040.0
2019-03-19 13:01:00,69.935,69.935,69.91,69.91,247.0
2019-03-19 13:05:00,69.99,69.99,69.99,69.99,331.0
2019-03-19 13:15:00,69.99,69.99,69.99,69.99,184.0
2019-03-19 13:22:00,70.0,70.0,69.9,69.9,602.0
2019-03-19 13:42:00,70.05,70.05,70.05,70.05,300.0
2019-03-19 13:44:00,69.93,69.99,69.68,69.99,1187.0
2019-03-19 13:46:00,69.945,69.945,69.945,69.945,100.0
2019-03-19 13:57:00,69.985,69.985,69.985,69.985,103.0
2019-03-19 14:01:00,70.07,70.07,70.07,70.07,292.0
2019-03-19 14:19:00,69.965,69.965,69.965,69.965,120.0
2019-03-19 14:20:00,69.945,69.9675,69.945,69.945,571.0
2019-03-19 14:24:00,69.945,69.945,69.945,69.945,192.0
2019-03-19 14:26:00,69.89,69.89,69.89,69.89,140.0
2019-03-19 14:27:00,69.99,69.99,69.9505,69.9505,200.0
2019-03-19 14:28:00,69.99,69.99,69.99,69.99,101.0
2019-03-19 14:30:00,70.0,70.0,70.0,70.0,157.0
2019-03-19 14:44:00,69.8,69.88,69.8,69.88,402.0
2019-03-19 14:47:00,69.93,69.93,69.93,69.93,156.0
2019-03-19 14:48:00,69.93,70.02,69.93,70.015,652.0
2019-03-19 14:49:00,69.99,69.99,69.91,69.91,978.0
2019-03-19 14:50:00,69.83,69.83,69.68,69.68,301.0
2019-03-19 14:51:00,69.945,69.95,69.91,69.95,515.0
2019-03-19 14:52:00,69.86,69.86,69.77,69.77,302.0
2019-03-19 14:53:00,69.85,69.925,69.24,69.24,712.0
2019-03-19 14:54:00,69.815,69.815,69.815,69.815,222.0
2019-03-19 14:57:00,69.9,69.99,69.83,69.99,1415.0
2019-03-19 14:58:00,69.99,69.99,69.99,69.99,264.0
2019-03-19 15:00:00,69.89,69.89,69.89,69.89,279.0
2019-03-19 15:06:00,69.77,69.77,69.75,69.75,202.0
2019-03-19 15:08:00,69.8684,69.8684,69.8684,69.8684,287.0
2019-03-19 15:13:00,69.76,69.76,69.49,69.49,691.0
2019-03-19 15:15:00,69.52,69.78,69.52,69.78,1036.0
2019-03-19 15:18:00,69.68,69.68,69.68,69.68,438.0
2019-03-19 15:19:00,69.8,69.8199,69.69,69.69,531.0
2019-03-19 15:21:00,69.675,69.675,69.36,69.36,1605.0
2019-03-19 15:22:00,69.52,69.65,69.4,69.65,1152.0
2019-03-19 15:23:00,69.65,69.65,69.65,69.65,510.0
2019-03-19 15:24:00,69.675,69.7,69.675,69.7,599.0
2019-03-19 15:31:00,69.66,69.66,69.66,69.66,139.0
2019-03-19 15:33:00,69.75,69.79,69.75,69.79,1143.0
2019-03-19 15:34:00,69.865,69.865,69.83,69.83,560.0
2019-03-19 15:39:00,69.73,69.76,69.6,69.73,1094.0
2019-03-19 15:40:00,69.68,69.68,69.68,69.68,564.0
2019-03-19 15:44:00,69.61,69.61,69.61,69.61,324.0
2019-03-19 15:46:00,69.53,69.53,69.53,69.53,377.0
2019-03-19 15:50:00,69.51,69.51,69.5,69.5,413.0
2019-03-19 15:53:00,69.59,69.59,69.53,69.58,1023.0
2019-03-19 15:56:00,69.56,69.58,69.56,69.5625,800.0
2019-03-19 15:57:00,69.58,69.72,69.58,69.67,1339.0
2019-03-19 15:59:00,69.665,69.86,69.665,69.86,3685.0
2019-03-19 16:00:00,69.86,70.13,69.86,70.09,3056.0
2019-03-20 10:26:00,69.53,69.53,68.33,68.33,0.0
2019-03-20 10:27:00,69.73,69.73,69.73,69.73,100.0
2019-03-20 10:28:00,69.73,70.09,69.73,70.09,207.0
2019-03-20 10:38:00,69.29,69.495,69.27,69.495,2768.0
2019-03-20 10:40:00,69.51,69.52,69.51,69.52,472.0
2019-03-20 10:41:00,69.71,69.8,69.71,69.8,717.0
2019-03-20 10:43:00,69.6,69.6,69.6,69.6,133.0
2019-03-20 10:46:00,69.82,69.82,69.6,69.8005,862.0
2019-03-20 10:52:00,69.795,69.795,69.78,69.795,300.0
2019-03-20 10:53:00,70.08,70.08,70.08,70.08,511.0
2019-03-20 11:12:00,69.52,69.52,69.52,69.52,100.0
2019-03-20 11:17:00,69.7,69.7,69.7,69.7,100.0
2019-03-20 11:20:00,69.81,69.81,69.81,69.81,297.0
2019-03-20 11:58:00,69.53,69.53,69.02,69.4,1215.0
2019-03-20 12:04:00,69.5,69.51,69.5,69.51,694.0
2019-03-20 12:05:00,69.47,69.47,69.4601,69.4601,200.0
2019-03-20 12:07:00,69.68,69.71,69.68,69.71,508.0
2019-03-20 12:24:00,69.625,69.625,69.625,69.625,136.0
2019-03-20 12:38:00,69.68,69.71,69.68,69.71,360.0
2019-03-20 12:40:00,69.72,69.78,69.72,69.78,753.0
2019-03-20 13:18:00,69.84,69.84,69.84,69.84,204.0
2019-03-20 13:32:00,69.68,69.68,69.68,69.68,100.0
2019-03-20 13:39:00,69.83,69.84,69.83,69.84,205.0
2019-03-20 13:47:00,69.82,69.86,69.82,69.86,576.0
2019-03-20 13:52:00,69.81,69.81,69.78,69.78,605.0
2019-03-20 13:56:00,69.87,69.87,69.87,69.87,100.0
2019-03-20 14:00:00,69.56,69.56,69.56,69.56,103.0
2019-03-20 14:01:00,69.89,69.89,69.89,69.89,367.0
2019-03-20 14:21:00,70.39,70.39,70.39,70.39,113.0
2019-03-20 14:23:00,70.43,70.48,70.43,70.465,692.0
2019-03-20 14:29:00,70.84,70.84,70.84,70.84,642.0
2019-03-20 14:35:00,70.88,70.88,70.88,70.88,100.0
2019-03-20 14:37:00,70.74,70.74,70.74,70.74,100.0
2019-03-20 14:40:00,70.6,70.6,70.6,70.6,178.0
2019-03-20 14:45:00,70.86,70.86,70.63,70.63,210.0
2019-03-20 14:48:00,70.88,70.88,70.88,70.88,133.0
2019-03-20 14:55:00,70.65,70.65,70.47,70.47,618.0
2019-03-20 14:57:00,70.31,70.51,70.31,70.51,264.0
2019-03-20 15:00:00,70.36,70.43,70.33,70.33,620.0
2019-03-20 15:01:00,70.52,70.54,70.52,70.54,487.0
2019-03-20 15:04:00,70.51,70.51,70.51,70.51,392.0
2019-03-20 15:28:00,70.4,70.4,70.4,70.4,100.0
2019-03-20 15:32:00,70.4,70.4,70.4,70.4,320.0
2019-03-20 15:33:00,70.35,70.35,70.27,70.27,1083.0
2019-03-20 15:34:00,70.24,70.24,70.13,70.13,468.0
2019-03-20 15:35:00,69.7,69.7,69.7,69.7,100.0
2019-03-20 15:37:00,69.96,69.96,69.63,69.63,618.0
2019-03-20 15:40:00,69.88,69.88,69.88,69.88,198.0
2019-03-20 15:41:00,69.73,69.73,69.65,69.65,200.0
2019-03-20 15:43:00,69.68,69.68,68.94,69.235,2017.0
2019-03-20 15:45:00,69.42,69.5,69.42,69.5,1229.0
2019-03-20 15:47:00,69.46,69.62,69.46,69.62,208.0
2019-03-20 15:48:00,69.48,69.66,69.48,69.6,1533.0
2019-03-20 15:55:00,69.535,69.535,69.535,69.535,140.0
2019-03-20 15:58:00,69.41,69.43,69.39,69.43,2167.0
2019-03-20 16:00:00,69.56,69.81,69.56,69.67,2571.0
2019-03-21 09:31:00,69.71,69.71,69.71,69.71,615.0
2019-03-21 09:36:00,69.9475,69.9475,69.915,69.915,622.0
2019-03-21 10:19:00,70.0,70.0,70.0,70.0,100.0
2019-03-21 10:26:00,70.03,70.03,70.02,70.02,249.0
2019-03-21 10:37:00,70.3,70.42,70.3,70.42,831.0
2019-03-21 10:42:00,70.17,70.17,70.01,70.01,1274.0
2019-03-21 11:02:00,70.66,70.66,70.66,70.66,327.0
2019-03-21 11:03:00,70.66,71.5,70.36,71.43,2229.0
2019-03-21 11:43:00,71.38,71.42,71.38,71.42,448.0
2019-03-21 11:47:00,71.43,71.5,71.42,71.5,1171.0
2019-03-21 11:49:00,71.79,71.79,71.79,71.79,100.0
2019-03-21 11:50:00,71.5,71.5,71.5,71.5,203.0
2019-03-21 11:53:00,71.435,71.435,71.1,71.1,238.0
2019-03-21 12:18:00,71.85,71.85,71.85,71.85,715.0
2019-03-21 12:22:00,71.92,71.92,71.92,71.92,748.0
2019-03-21 13:05:00,71.865,71.865,71.865,71.865,197.0
2019-03-21 13:08:00,71.7301,71.7301,71.7301,71.7301,395.0
2019-03-21 13:20:00,71.68,71.68,71.68,71.68,916.0
2019-03-21 13:29:00,71.56,71.56,71.56,71.56,261.0
2019-03-21 13:35:00,71.4085,71.4085,71.4085,71.4085,166.0
2019-03-21 13:48:00,71.31,71.31,71.31,71.31,438.0
2019-03-21 14:02:00,71.24,71.24,71.24,71.24,200.0
2019-03-21 14:06:00,71.2185,71.2185,71.2185,71.2185,194.0
