
2019-03-19 09:31:00,4.74,4.74,4.74,4.74,0.0
2019-03-19 09:33:00,4.7501,4.7501,4.7501,4.7501,11701.0
2019-03-19 09:35:00,4.78,4.78,4.78,4.78,660.0
2019-03-19 09:37:00,4.765,4.765,4.765,4.765,981.0
2019-03-19 09:44:00,4.78,4.79,4.78,4.79,1412.0
2019-03-19 09:47:00,4.77,4.77,4.77,4.77,1252.0
2019-03-19 09:52:00,4.76,4.76,4.76,4.76,2555.0
2019-03-19 09:54:00,4.76,4.76,4.76,4.76,1791.0
2019-03-19 09:55:00,4.75,4.75,4.75,4.75,3852.0
2019-03-19 09:56:00,4.74,4.74,4.74,4.74,1200.0
2019-03-19 09:58:00,4.72,4.72,4.72,4.72,2600.0
2019-03-19 10:00:00,4.72,4.76,4.72,4.76,11365.0
2019-03-19 10:02:00,4.76,4.76,4.76,4.76,1900.0
2019-03-19 10:03:00,4.7542,4.7542,4.7542,4.7542,2105.0
2019-03-19 10:05:00,4.77,4.77,4.77,4.77,100.0
2019-03-19 10:07:00,4.76,4.76,4.76,4.76,600.0
2019-03-19 10:11:00,4.77,4.77,4.77,4.77,120.0
2019-03-19 10:12:00,4.76,4.76,4.76,4.76,500.0
2019-03-19 10:14:00,4.75,4.75,4.75,4.75,2600.0
2019-03-19 10:19:00,4.74,4.75,4.74,4.75,14365.0
2019-03-19 10:22:00,4.7594,4.7594,4.7594,4.7594,636.0
2019-03-19 10:23:00,4.74,4.74,4.74,4.74,3309.0
2019-03-19 10:24:00,4.74,4.74,4.74,4.74,2500.0
2019-03-19 10:29:00,4.72,4.72,4.72,4.72,100.0
2019-03-19 10:30:00,4.72,4.72,4.72,4.72,1333.0
2019-03-19 10:32:00,4.72,4.72,4.72,4.72,711.0
2019-03-19 10:37:00,4.7,4.7,4.7,4.7,492.0
2019-03-19 10:42:00,4.71,4.71,4.71,4.71,100.0
2019-03-19 10:43:00,4.7,4.7,4.7,4.7,1013.0
2019-03-19 10:45:00,4.6887,4.6887,4.6887,4.6887,1487.0
2019-03-19 10:46:00,4.68,4.75,4.68,4.75,22123.0
2019-03-19 10:47:00,4.73,4.73,4.73,4.73,2900.0
2019-03-19 10:48:00,4.74,4.74,4.74,4.74,1800.0
2019-03-19 10:50:00,4.72,4.72,4.72,4.72,1300.0
2019-03-19 10:52:00,4.735,4.75,4.735,4.75,1241.0
2019-03-19 10:55:00,4.735,4.735,4.735,4.735,205.0
2019-03-19 10:59:00,4.72,4.72,4.72,4.72,1286.0
