
2019-03-19 09:31:00,105.51,105.54,105.51,105.54,0.0
2019-03-19 09:35:00,105.525,105.54,105.525,105.54,1309.0
2019-03-19 09:36:00,105.54,105.54,105.54,105.54,933.0
2019-03-19 09:37:00,105.535,105.535,105.53,105.53,358.0
2019-03-19 09:38:00,105.53,105.53,105.52,105.5273,1178.0
2019-03-19 09:40:00,105.515,105.515,105.515,105.515,208.0
2019-03-19 09:41:00,105.5119,105.5119,105.5119,105.5119,297.0
2019-03-19 09:42:00,105.52,105.52,105.52,105.52,1311.0
2019-03-19 09:44:00,105.53,105.53,105.53,105.53,2967.0
2019-03-19 09:45:00,105.53,105.535,105.53,105.5335,475.0
2019-03-19 09:46:00,105.53,105.53,105.53,105.53,416.0
2019-03-19 09:47:00,105.53,105.53,105.53,105.53,1125.0
2019-03-19 09:48:00,105.535,105.54,105.535,105.54,630.0
2019-03-19 09:49:00,105.54,105.54,105.54,105.54,148.0
2019-03-19 09:50:00,105.5325,105.5331,105.5325,105.5331,1758.0
2019-03-19 09:51:00,105.5365,105.5365,105.5365,105.5365,120.0
2019-03-19 09:52:00,105.54,105.54,105.535,105.535,596.0
2019-03-19 09:53:00,105.54,105.545,105.54,105.545,513.0
2019-03-19 09:55:00,105.5425,105.5425,105.5425,105.5425,723.0
2019-03-19 09:56:00,105.5459,105.546,105.5459,105.5459,401.0
2019-03-19 09:57:00,105.5417,105.5417,105.5417,105.5417,226.0
2019-03-19 09:58:00,105.545,105.545,105.5401,105.5401,444.0
2019-03-19 09:59:00,105.5437,105.5437,105.5437,105.5437,356.0
2019-03-19 10:00:00,105.545,105.545,105.545,105.545,168.0
2019-03-19 10:01:00,105.5501,105.5565,105.55,105.55,1892.0
2019-03-19 10:02:00,105.55,105.5565,105.55,105.5565,1072.0
2019-03-19 10:03:00,105.55,105.55,105.55,105.55,235.0
2019-03-19 10:04:00,105.5423,105.5423,105.5423,105.5423,1683.0
2019-03-19 10:07:00,105.5362,105.5362,105.5319,105.5319,1119.0
2019-03-19 10:10:00,105.5432,105.5432,105.5432,105.5432,117.0
2019-03-19 10:11:00,105.54,105.54,105.5333,105.5333,709.0
2019-03-19 10:12:00,105.5251,105.5264,105.5251,105.5264,992.0
2019-03-19 10:13:00,105.5267,105.53,105.5267,105.53,1050.0
2019-03-19 10:14:00,105.53,105.53,105.5254,105.5254,490.0
2019-03-19 10:17:00,105.53,105.5317,105.53,105.5317,462.0
2019-03-19 10:18:00,105.5319,105.5356,105.5319,105.5356,973.0
2019-03-19 10:26:00,105.535,105.54,105.535,105.5399,6058.0
2019-03-19 10:27:00,105.54,105.54,105.54,105.54,777.0
2019-03-19 10:28:00,105.535,105.535,105.535,105.535,116.0
2019-03-19 10:29:00,105.54,105.545,105.54,105.54,6599.0
2019-03-19 10:30:00,105.54,105.54,105.54,105.54,420.0
2019-03-19 10:32:00,105.545,105.5485,105.535,105.54,2448.0
2019-03-19 10:34:00,105.5362,105.5362,105.53,105.53,3216.0
2019-03-19 10:35:00,105.525,105.525,105.525,105.525,338.0
2019-03-19 10:38:00,105.525,105.535,105.525,105.5301,11158.0
2019-03-19 10:39:00,105.5399,105.5399,105.5399,105.5399,1002.0
2019-03-19 10:41:00,105.5399,105.545,105.5399,105.545,858.0
2019-03-19 10:42:00,105.535,105.535,105.535,105.535,241.0
2019-03-19 10:44:00,105.54,105.54,105.54,105.54,215.0
2019-03-19 10:45:00,105.54,105.54,105.54,105.54,400.0
2019-03-19 10:46:00,105.5425,105.5425,105.54,105.54,1363.0
2019-03-19 10:47:00,105.55,105.55,105.54,105.54,985.0
2019-03-19 10:48:00,105.54,105.54,105.54,105.54,1503.0
2019-03-19 10:49:00,105.5304,105.54,105.5304,105.535,3606.0
2019-03-19 10:55:00,105.539,105.539,105.5354,105.5354,431.0
2019-03-19 10:56:00,105.5319,105.5319,105.5319,105.5319,288.0
2019-03-19 10:57:00,105.5301,105.5301,105.5301,105.5301,309.0
2019-03-19 10:58:00,105.54,105.545,105.54,105.54,16947.0
2019-03-19 10:59:00,105.54,105.54,105.54,105.54,2651.0
2019-03-19 11:00:00,105.55,105.55,105.54,105.54,5612.0
2019-03-19 11:02:00,105.55,105.55,105.5475,105.55,1375.0
2019-03-19 11:03:00,105.549,105.55,105.549,105.55,8206.0
2019-03-19 11:04:00,105.55,105.55,105.55,105.55,226.0
2019-03-19 11:05:00,105.5462,105.5462,105.5462,105.5462,134.0
2019-03-19 11:06:00,105.545,105.545,105.545,105.545,326.0
2019-03-19 11:08:00,105.55,105.55,105.54,105.55,3427.0
2019-03-19 11:09:00,105.5455,105.5455,105.5455,105.5455,285.0
2019-03-19 11:10:00,105.55,105.55,105.54,105.54,467.0
2019-03-19 11:11:00,105.5401,105.5466,105.5401,105.5466,373.0
2019-03-19 11:12:00,105.5426,105.5426,105.5426,105.5426,181.0
2019-03-19 11:13:00,105.55,105.56,105.55,105.55,6182.0
2019-03-19 11:14:00,105.55,105.56,105.55,105.56,851.0
2019-03-19 11:15:00,105.56,105.56,105.5466,105.5466,748.0
2019-03-19 11:17:00,105.55,105.55,105.5499,105.55,672.0
2019-03-19 11:18:00,105.5566,105.56,105.5549,105.56,2011.0
2019-03-19 11:19:00,105.55,105.55,105.55,105.55,386.0
