
2019-03-19 09:33:00,19.44,19.44,19.36,19.36,0.0
2019-03-19 09:35:00,19.45,19.45,19.45,19.45,1800.0
2019-03-19 09:36:00,19.32,19.32,19.32,19.32,103.0
2019-03-19 09:37:00,19.4,19.4,19.4,19.4,214.0
2019-03-19 09:39:00,19.45,19.45,19.45,19.45,302.0
2019-03-19 09:42:00,19.35,19.35,19.35,19.35,224.0
2019-03-19 09:45:00,19.48,19.48,19.48,19.48,421.0
2019-03-19 09:46:00,19.53,19.53,19.53,19.53,957.0
2019-03-19 09:50:00,19.4785,19.4785,19.4785,19.4785,282.0
2019-03-19 09:53:00,19.41,19.41,19.41,19.41,539.0
2019-03-19 09:54:00,19.33,19.33,19.33,19.33,1025.0
2019-03-19 09:55:00,19.4,19.4,19.4,19.4,4843.0
2019-03-19 09:56:00,19.43,19.43,19.43,19.43,1207.0
2019-03-19 09:59:00,19.52,19.52,19.52,19.52,804.0
2019-03-19 10:00:00,19.52,19.52,19.52,19.52,200.0
2019-03-19 10:01:00,19.48,19.48,19.48,19.48,3948.0
2019-03-19 10:02:00,19.45,19.45,19.45,19.45,1200.0
2019-03-19 10:03:00,19.41,19.41,19.41,19.41,1660.0
2019-03-19 10:04:00,19.4393,19.4393,19.4393,19.4393,200.0
2019-03-19 10:06:00,19.39,19.39,19.39,19.39,408.0
2019-03-19 10:07:00,19.38,19.38,19.38,19.38,140.0
2019-03-19 10:09:00,19.32,19.32,19.32,19.32,970.0
2019-03-19 10:11:00,19.35,19.35,19.35,19.35,263.0
2019-03-19 10:14:00,19.3429,19.3429,19.3429,19.3429,124.0
2019-03-19 10:16:00,19.32,19.32,19.32,19.32,625.0
2019-03-19 10:18:00,19.33,19.33,19.33,19.33,332.0
2019-03-19 10:21:00,19.27,19.27,19.27,19.27,1585.0
2019-03-19 10:24:00,19.29,19.32,19.29,19.32,1221.0
2019-03-19 10:27:00,19.27,19.27,19.27,19.27,197.0
2019-03-19 10:31:00,19.18,19.18,19.18,19.18,552.0
2019-03-19 10:38:00,19.24,19.24,19.24,19.24,736.0
2019-03-19 10:40:00,19.28,19.28,19.28,19.28,373.0
2019-03-19 10:42:00,19.29,19.29,19.29,19.29,725.0
2019-03-19 10:44:00,19.2352,19.2352,19.2352,19.2352,1432.0
2019-03-19 10:52:00,19.2298,19.2298,19.2298,19.2298,683.0
2019-03-19 10:57:00,19.1999,19.1999,19.1999,19.1999,700.0
2019-03-19 10:58:00,19.2189,19.2189,19.2189,19.2189,662.0
