
2019-03-20 09:31:00,117.3,118.5,117.29,118.045,0.0
2019-03-20 09:32:00,117.65,117.76,117.51,117.76,4705.0
2019-03-20 09:33:00,117.6683,117.6683,117.5,117.59,582.0
2019-03-20 09:34:00,117.52,117.67,117.52,117.67,1648.0
2019-03-20 09:35:00,117.55,117.69,117.3701,117.54,5629.0
2019-03-20 09:36:00,117.54,117.66,117.47,117.62,1371.0
2019-03-20 09:37:00,117.575,118.055,117.525,118.03,16677.0
2019-03-20 09:38:00,118.035,118.035,117.86,117.95,972.0
2019-03-20 09:39:00,117.95,117.95,117.55,117.68,7752.0
2019-03-20 09:40:00,117.58,117.64,117.46,117.55,13434.0
2019-03-20 09:41:00,117.45,117.56,117.37,117.55,6037.0
2019-03-20 09:42:00,117.535,117.64,117.4721,117.53,1092.0
2019-03-20 09:43:00,117.525,117.785,117.525,117.785,6803.0
2019-03-20 09:44:00,117.85,117.865,117.745,117.745,588.0
2019-03-20 09:45:00,117.74,117.81,117.74,117.75,510.0
2019-03-20 09:46:00,117.86,117.925,117.81,117.8641,2802.0
2019-03-20 09:47:00,117.8125,117.8125,117.672,117.75,1454.0
2019-03-20 09:48:00,117.77,117.775,117.76,117.76,440.0
2019-03-20 09:49:00,117.76,117.76,117.705,117.705,249.0
2019-03-20 09:50:00,117.775,117.775,117.77,117.77,1370.0
2019-03-20 09:51:00,117.7762,117.785,117.64,117.785,4623.0
2019-03-20 09:52:00,117.7,117.805,117.7,117.74,2123.0
2019-03-20 09:53:00,117.735,117.83,117.7,117.7768,3395.0
2019-03-20 09:54:00,117.82,117.86,117.775,117.85,5657.0
2019-03-20 09:55:00,117.85,117.895,117.79,117.84,3179.0
2019-03-20 09:56:00,117.83,117.86,117.8,117.845,897.0
2019-03-20 09:57:00,117.795,117.86,117.795,117.84,779.0
2019-03-20 09:58:00,117.7652,117.91,117.7181,117.7181,1612.0
2019-03-20 09:59:00,117.67,117.7221,117.48,117.625,26252.0
2019-03-20 10:00:00,117.695,117.695,117.54,117.57,7714.0
2019-03-20 10:01:00,117.5522,117.745,117.5522,117.61,3692.0
2019-03-20 10:02:00,117.59,117.59,117.44,117.45,3588.0
2019-03-20 10:03:00,117.5,117.5824,117.495,117.5824,2806.0
2019-03-20 10:04:00,117.565,117.6,117.53,117.595,1330.0
2019-03-20 10:05:00,117.6,117.6,117.535,117.535,441.0
2019-03-20 10:06:00,117.48,117.48,117.4,117.465,1510.0
2019-03-20 10:07:00,117.37,117.41,117.36,117.36,945.0
2019-03-20 10:08:00,117.29,117.53,117.2,117.5,5901.0
2019-03-20 10:09:00,117.6,117.65,117.37,117.41,8614.0
2019-03-20 10:10:00,117.36,117.44,117.24,117.355,14815.0
2019-03-20 10:11:00,117.44,117.53,117.35,117.35,12024.0
2019-03-20 10:12:00,117.41,117.41,117.2,117.2,10610.0
2019-03-20 10:13:00,117.21,117.255,117.19,117.255,1509.0
2019-03-20 10:14:00,117.24,117.24,117.11,117.17,6071.0
2019-03-20 10:15:00,117.13,117.2,117.115,117.19,6915.0
2019-03-20 10:16:00,117.24,117.28,116.77,116.8,6683.0
2019-03-20 10:17:00,116.75,116.92,116.74,116.86,3433.0
2019-03-20 10:18:00,116.925,116.925,116.69,116.69,1503.0
2019-03-20 10:19:00,116.74,116.75,116.6,116.73,6053.0
2019-03-20 10:20:00,116.75,116.76,116.74,116.74,851.0
2019-03-20 10:21:00,116.725,116.725,116.65,116.68,1182.0
2019-03-20 10:22:00,116.68,116.78,116.57,116.57,9266.0
2019-03-20 10:23:00,116.59,116.62,116.4,116.59,13521.0
2019-03-20 10:24:00,116.52,116.73,116.47,116.71,20325.0
2019-03-20 10:25:00,116.71,116.76,116.53,116.54,10559.0
2019-03-20 10:26:00,116.59,116.7183,116.54,116.685,3657.0
2019-03-20 10:27:00,116.685,116.7183,116.57,116.57,3173.0
2019-03-20 10:28:00,116.59,116.67,116.48,116.63,9109.0
2019-03-20 10:29:00,116.6373,116.66,116.6,116.64,1822.0
2019-03-20 10:30:00,116.69,116.6999,116.57,116.61,2496.0
2019-03-20 10:31:00,116.66,116.82,116.66,116.755,2327.0
2019-03-20 10:32:00,116.7,116.7,116.7,116.7,103.0
2019-03-20 10:33:00,116.7169,116.75,116.65,116.65,1659.0
2019-03-20 10:34:00,116.68,116.77,116.68,116.7,1931.0
2019-03-20 10:35:00,116.7,116.71,116.62,116.64,1955.0
2019-03-20 10:36:00,116.63,116.87,116.6,116.7,13171.0
2019-03-20 10:37:00,116.71,116.71,116.6201,116.69,3093.0
2019-03-20 10:38:00,116.655,116.7,116.58,116.68,6196.0
2019-03-20 10:39:00,116.71,116.77,116.5896,116.715,19919.0
2019-03-20 10:40:00,116.7152,116.7152,116.57,116.63,3841.0
2019-03-20 10:41:00,116.6514,116.759,116.637,116.715,3038.0
2019-03-20 10:42:00,116.7,116.7,116.59,116.59,5127.0
2019-03-20 10:43:00,116.56,116.71,116.56,116.685,2894.0
2019-03-20 10:44:00,116.71,116.77,116.69,116.765,4701.0
2019-03-20 10:45:00,116.75,116.86,116.75,116.86,2938.0
2019-03-20 10:46:00,116.82,116.96,116.82,116.96,8970.0
2019-03-20 10:47:00,116.96,117.22,116.94,117.16,12177.0
2019-03-20 10:48:00,117.105,117.24,117.06,117.0905,2410.0
2019-03-20 10:49:00,117.14,117.15,117.01,117.06,3901.0
2019-03-20 10:50:00,117.02,117.0876,117.01,117.085,2874.0
2019-03-20 10:51:00,117.07,117.07,116.99,116.99,1029.0
2019-03-20 10:52:00,116.99,117.01,116.93,116.95,2504.0
2019-03-20 10:53:00,116.9677,116.9677,116.9587,116.9587,328.0
2019-03-20 10:54:00,117.02,117.02,117.01,117.01,884.0
2019-03-20 10:55:00,117.02,117.09,116.96,116.97,6007.0
2019-03-20 10:56:00,116.96,117.1,116.96,117.04,3044.0
2019-03-20 10:57:00,117.03,117.0499,116.78,117.0,11938.0
2019-03-20 10:58:00,116.975,117.05,116.92,117.02,5991.0
2019-03-20 10:59:00,116.96,117.01,116.9,116.93,7515.0
2019-03-20 11:00:00,116.93,117.06,116.91,117.06,3671.0
2019-03-20 11:01:00,117.08,117.22,117.08,117.2,3375.0
2019-03-20 11:02:00,117.21,117.2999,117.19,117.25,1515.0
2019-03-20 11:03:00,117.25,117.25,117.2,117.2,2103.0
2019-03-20 11:04:00,117.19,117.22,117.17,117.21,1429.0
2019-03-20 11:05:00,117.18,117.18,117.1,117.1,2823.0
2019-03-20 11:06:00,117.1,117.1978,117.1,117.14,2172.0
2019-03-20 11:07:00,117.11,117.15,117.11,117.11,863.0
2019-03-20 11:08:00,117.06,117.11,117.06,117.11,221.0
2019-03-20 11:09:00,117.1,117.1,117.08,117.08,950.0
2019-03-20 11:10:00,117.07,117.13,117.07,117.13,1956.0
2019-03-20 11:11:00,117.12,117.2,117.09,117.195,6096.0
2019-03-20 11:12:00,117.2,117.29,117.2,117.25,5133.0
2019-03-20 11:13:00,117.24,117.27,117.14,117.17,10636.0
2019-03-20 11:14:00,117.18,117.3123,117.17,117.3,3231.0
2019-03-20 11:15:00,117.3,117.37,117.23,117.32,5566.0
2019-03-20 11:16:00,117.25,117.295,117.1266,117.15,1747.0
2019-03-20 11:17:00,117.1,117.1,117.07,117.0738,591.0
2019-03-20 11:18:00,117.0799,117.2,117.0799,117.18,2052.0
2019-03-20 11:19:00,117.155,117.21,117.12,117.21,2452.0
2019-03-20 11:20:00,117.21,117.21,117.18,117.2084,867.0
2019-03-20 11:21:00,117.2,117.2,117.08,117.08,2024.0
2019-03-20 11:22:00,117.07,117.11,117.05,117.05,1150.0
2019-03-20 11:23:00,117.01,117.05,116.98,116.98,1349.0
2019-03-20 11:24:00,116.98,116.98,116.92,116.92,689.0
2019-03-20 11:25:00,116.89,116.92,116.8235,116.87,3402.0
2019-03-20 11:26:00,116.93,117.0,116.93,116.97,2058.0
2019-03-20 11:27:00,116.93,116.99,116.93,116.98,1430.0
2019-03-20 11:28:00,117.0,117.11,117.0,117.11,2345.0
2019-03-20 11:29:00,117.05,117.05,117.0,117.0,725.0
2019-03-20 11:30:00,116.92,116.98,116.89,116.9425,2208.0
2019-03-20 11:32:00,116.9,116.9,116.855,116.8795,2658.0
2019-03-20 11:33:00,116.855,116.895,116.83,116.88,2315.0
