
2019-03-15 09:47:00,80.3538,80.3538,80.3538,80.3538,0.0
2019-03-15 10:09:00,80.16,80.16,80.16,80.16,100.0
2019-03-15 10:18:00,79.84,79.84,79.84,79.84,101.0
2019-03-15 10:39:00,80.5538,80.5538,80.5538,80.5538,262.0
2019-03-15 12:03:00,80.4701,80.4701,80.4701,80.4701,450.0
2019-03-15 12:14:00,80.65,80.65,80.65,80.65,100.0
2019-03-15 12:59:00,80.97,80.97,80.97,80.97,300.0
2019-03-15 13:05:00,81.08,81.08,81.08,81.08,200.0
2019-03-15 13:19:00,81.04,81.04,81.04,81.04,100.0
2019-03-15 13:27:00,81.19,81.19,81.19,81.19,310.0
2019-03-15 13:48:00,81.19,81.19,81.19,81.19,124.0
2019-03-15 13:56:00,81.15,81.15,81.15,81.15,249.0
2019-03-15 15:59:00,80.3694,80.3694,80.3693,80.3693,0.0
2019-03-18 09:46:00,80.85,80.85,80.85,80.85,300.0
2019-03-18 09:47:00,81.01,81.01,81.01,81.01,120.0
2019-03-18 10:07:00,81.59,81.59,81.59,81.59,195.0
2019-03-18 11:58:00,81.5476,81.5476,81.5476,81.5476,206.0
2019-03-18 13:41:00,83.2134,83.2134,83.2134,83.2134,183.0
2019-03-18 15:49:00,83.26,83.26,83.0058,83.0058,0.0
2019-03-19 12:02:00,85.05,85.05,85.05,85.05,0.0
2019-03-19 12:03:00,85.0625,85.0625,85.0625,85.0625,427.0
2019-03-19 12:05:00,84.96,84.96,84.96,84.96,100.0
2019-03-19 12:10:00,85.13,85.13,85.13,85.13,441.0
2019-03-19 12:33:00,85.0256,85.0256,85.0256,85.0256,190.0
2019-03-19 12:37:00,85.12,85.12,85.12,85.12,100.0
2019-03-19 12:48:00,84.5575,84.5575,84.5575,84.5575,100.0
2019-03-19 12:51:00,84.2162,84.2162,84.2162,84.2162,120.0
2019-03-19 13:02:00,84.5638,84.5638,84.5638,84.5638,150.0
2019-03-19 14:10:00,84.36,84.36,84.36,84.36,300.0
2019-03-19 14:16:00,84.2789,84.2789,84.2789,84.2789,130.0
2019-03-19 14:34:00,84.1962,84.1962,82.9325,82.9325,0.0
2019-03-20 09:34:00,82.8399,82.8399,82.8399,82.8399,0.0
2019-03-20 09:36:00,82.66,82.66,82.66,82.66,250.0
2019-03-20 09:38:00,82.3,82.3,82.3,82.3,355.0
2019-03-20 11:56:00,81.0769,81.0769,81.0769,81.0769,500.0
2019-03-20 11:59:00,81.27,81.27,81.27,81.27,120.0
2019-03-20 13:30:00,80.9,80.9,80.9,80.9,115.0
2019-03-20 14:01:00,83.07,83.07,83.07,83.07,300.0
2019-03-20 14:03:00,83.58,83.58,83.58,83.58,100.0
2019-03-20 14:51:00,84.25,84.25,84.25,84.25,121.0
2019-03-20 15:29:00,82.36,82.36,82.36,82.36,300.0
2019-03-20 15:33:00,81.62,81.62,81.62,81.62,300.0
2019-03-20 15:35:00,81.8,81.8,81.8,81.8,225.0
2019-03-20 15:55:00,81.78,81.78,81.78,81.78,300.0
2019-03-20 15:58:00,81.67,81.67,81.6629,81.6629,0.0
2019-03-21 09:53:00,79.8766,79.8766,79.8766,79.8766,339.0
2019-03-21 10:00:00,79.3,79.3,79.3,79.3,183.0
2019-03-21 10:21:00,77.17,77.17,77.17,77.17,122.0
2019-03-21 10:27:00,78.04,78.04,78.04,78.04,400.0
2019-03-21 10:28:00,77.96,77.96,77.96,77.96,200.0
2019-03-21 10:36:00,77.19,77.19,77.19,77.19,100.0
2019-03-21 10:47:00,75.97,75.97,75.97,75.97,100.0
2019-03-21 10:52:00,75.97,75.97,75.97,75.97,204.0
2019-03-21 10:53:00,76.59,76.59,76.59,76.59,100.0
2019-03-21 10:54:00,76.3,76.3,76.3,76.3,200.0
2019-03-21 11:04:00,77.26,77.26,77.26,77.26,200.0
2019-03-21 11:06:00,76.8265,76.8265,76.8265,76.8265,100.0
2019-03-21 11:07:00,76.9662,76.9662,76.9662,76.9662,200.0
2019-03-21 11:12:00,76.0,76.0,76.0,76.0,114.0
2019-03-21 11:15:00,75.5662,75.5662,75.5662,75.5662,200.0
2019-03-21 11:19:00,75.8241,75.8241,75.8241,75.8241,100.0
2019-03-21 11:32:00,75.55,75.55,75.55,75.55,100.0
2019-03-21 11:40:00,75.09,75.09,75.09,75.09,200.0
2019-03-21 11:42:00,75.16,75.16,75.16,75.16,350.0
2019-03-21 11:46:00,75.3,75.3,75.3,75.3,100.0
2019-03-21 11:47:00,75.3975,75.3975,75.3975,75.3975,200.0
2019-03-21 11:55:00,74.93,74.93,74.93,74.93,100.0
2019-03-21 11:57:00,75.0,75.0,75.0,75.0,100.0
2019-03-21 12:02:00,74.97,74.97,74.97,74.97,180.0
2019-03-21 12:09:00,74.57,74.57,74.57,74.57,200.0
2019-03-21 12:11:00,74.77,74.77,74.77,74.77,200.0
2019-03-21 12:30:00,74.58,74.58,74.58,74.58,100.0
2019-03-21 12:34:00,74.75,74.75,74.75,74.75,300.0
2019-03-21 13:01:00,74.98,74.98,74.98,74.98,500.0
2019-03-21 13:09:00,75.76,75.76,75.76,75.76,100.0
2019-03-21 13:12:00,75.53,75.53,75.53,75.53,100.0
2019-03-21 13:22:00,75.49,75.49,75.49,75.49,134.0
2019-03-21 13:31:00,75.7427,75.7427,75.7427,75.7427,160.0
2019-03-21 13:51:00,76.3064,76.3064,76.3064,76.3064,135.0
2019-03-21 14:01:00,76.831,76.831,76.831,76.831,100.0
2019-03-21 14:12:00,77.3238,77.3238,77.3238,77.3238,130.0
2019-03-21 14:13:00,77.28,77.28,77.28,77.28,100.0
2019-03-21 14:18:00,77.3749,77.5662,77.3749,77.5662,230.0
2019-03-21 14:51:00,77.68,77.68,77.68,77.68,100.0
2019-03-21 14:52:00,77.95,77.95,77.6142,77.6142,167.0
2019-03-22 09:31:00,72.4,72.4,72.4,72.4,0.0
2019-03-22 09:37:00,72.4093,72.4093,72.4093,72.4093,200.0
2019-03-22 09:44:00,72.9,72.9,72.9,72.9,100.0
2019-03-22 09:45:00,72.96,72.96,72.96,72.96,200.0
2019-03-22 09:47:00,72.48,72.48,72.48,72.48,100.0
2019-03-22 09:49:00,72.3362,72.3362,72.3362,72.3362,100.0
2019-03-22 09:50:00,72.11,72.11,72.0,72.0,339.0
2019-03-22 09:57:00,70.58,70.58,70.58,70.58,107.0
2019-03-22 10:01:00,71.4161,71.4161,71.4161,71.4161,150.0
2019-03-22 10:06:00,71.04,71.04,71.04,71.04,180.0
2019-03-22 10:21:00,71.4244,71.4244,71.4244,71.4244,329.0
2019-03-22 10:59:00,71.15,71.15,71.15,71.15,100.0
2019-03-22 11:00:00,70.97,70.97,70.97,70.97,205.0
2019-03-22 11:16:00,71.53,71.53,71.53,71.53,100.0
2019-03-22 11:17:00,71.49,71.49,71.49,71.49,461.0
2019-03-22 12:00:00,70.0,70.0,70.0,70.0,100.0
2019-03-22 12:09:00,70.21,70.21,70.21,70.21,100.0
2019-03-22 12:10:00,70.22,70.22,70.22,70.22,374.0
2019-03-22 13:22:00,70.01,70.01,70.01,70.01,156.0
2019-03-22 14:55:00,70.02,70.02,70.02,70.02,100.0
2019-03-22 15:12:00,69.3246,69.3246,69.3246,69.3246,100.0
2019-03-22 15:15:00,69.0,69.0,68.9201,68.9201,850.0
2019-03-22 15:17:00,69.03,69.03,69.03,69.03,129.0
2019-03-22 15:33:00,68.32,68.32,68.32,68.32,131.0
2019-03-22 15:54:00,68.7764,68.7764,68.7764,68.7764,100.0
2019-03-22 15:59:00,68.5225,68.5395,68.5225,68.5395,0.0
2019-03-25 09:31:00,68.51,68.51,68.51,68.51,0.0
2019-03-25 09:49:00,69.762,69.762,69.762,69.762,150.0
2019-03-25 10:17:00,68.98,68.98,68.98,68.98,202.0
2019-03-25 13:31:00,68.89,68.89,68.89,68.89,303.0
2019-03-25 13:37:00,69.4,69.4,69.4,69.4,150.0
2019-03-25 13:52:00,69.62,69.62,69.62,69.62,100.0
2019-03-25 14:38:00,69.5841,69.5841,69.5841,69.5841,100.0
2019-03-25 14:40:00,69.749,69.749,69.749,69.749,290.0
2019-03-25 15:33:00,70.41,70.41,70.1378,70.1378,0.0
2019-03-26 10:07:00,71.46,71.46,71.46,71.46,377.0
2019-03-26 11:42:00,71.5513,71.5513,71.5513,71.5513,204.0
2019-03-26 15:16:00,72.63,72.67,72.2749,72.2749,0.0
2019-03-27 09:31:00,68.45,68.45,68.32,68.32,0.0
2019-03-27 09:39:00,68.4862,68.4862,68.4862,68.4862,100.0
2019-03-27 09:41:00,68.0,68.0,67.87,67.87,371.0
2019-03-27 10:20:00,67.16,67.16,67.16,67.16,100.0
2019-03-27 10:29:00,66.31,66.31,66.31,66.31,152.0
2019-03-27 11:12:00,66.06,66.06,66.06,66.06,200.0
2019-03-27 11:13:00,66.06,66.06,66.06,66.06,302.0
2019-03-27 11:54:00,65.38,65.38,65.38,65.38,178.0
2019-03-27 12:30:00,66.2228,66.2228,66.2228,66.2228,306.0
2019-03-27 13:29:00,67.47,67.47,67.47,67.47,291.0
2019-03-27 14:18:00,66.23,66.23,66.23,66.23,100.0
2019-03-27 14:19:00,66.13,66.13,66.13,66.13,301.0
2019-03-27 14:47:00,65.9,65.9,65.9,65.9,312.0
2019-03-27 15:13:00,65.4168,65.4168,65.4168,65.4168,115.0
2019-03-27 15:28:00,65.27,65.27,65.27,65.27,125.0
2019-03-27 15:48:00,65.0,65.0,65.0,65.0,750.0
2019-03-27 15:56:00,65.0,65.0,65.0,65.0,100.0
2019-03-28 09:31:00,63.71,63.71,63.71,63.71,0.0
2019-03-28 09:46:00,64.23,64.3,64.23,64.3,3815.0
2019-03-28 10:09:00,65.39,65.39,65.39,65.39,100.0
2019-03-28 10:11:00,65.2325,65.2532,65.2325,65.2532,201.0
2019-03-28 10:23:00,66.0,66.0,66.0,66.0,805.0
2019-03-28 11:03:00,65.68,66.0,65.68,65.94,1523.0
2019-03-28 11:09:00,65.62,65.62,65.62,65.62,102.0
2019-03-28 11:11:00,65.29,65.29,65.29,65.29,485.0
2019-03-28 11:17:00,65.18,65.18,65.18,65.18,1285.0
2019-03-28 14:19:00,68.7338,68.7338,68.7338,68.7338,240.0
2019-03-28 15:52:00,69.47,69.47,68.9833,68.9833,100.0
2019-03-29 09:56:00,71.0,71.0,71.0,71.0,0.0
2019-03-29 10:02:00,71.27,71.27,71.27,71.27,440.0
2019-03-29 10:14:00,72.0,72.0,72.0,72.0,189.0
2019-03-29 10:45:00,71.03,71.03,71.02,71.02,200.0
2019-03-29 10:47:00,71.19,71.19,71.19,71.19,208.0
2019-03-29 13:18:00,71.42,71.42,71.42,71.42,100.0
2019-03-29 14:17:00,70.88,70.88,70.88,70.88,452.0
2019-03-29 15:30:00,69.5,69.5,69.5,69.5,155.0
2019-03-29 15:44:00,69.5,69.5,69.5,69.5,300.0
2019-03-29 15:45:00,69.46,69.461,69.45,69.45,1500.0
2019-03-29 15:57:00,69.72,69.7554,69.72,69.7554,221.0
2019-04-01 09:32:00,73.04,73.04,73.04,73.04,0.0
2019-04-01 09:37:00,72.36,72.36,72.36,72.36,300.0
2019-04-01 09:39:00,72.46,72.46,72.46,72.46,100.0
2019-04-01 09:42:00,72.2,72.2,72.2,72.2,300.0
2019-04-01 09:49:00,72.43,72.43,72.43,72.43,340.0
2019-04-01 09:52:00,72.48,72.48,72.48,72.48,300.0
2019-04-01 10:01:00,72.72,72.72,72.72,72.72,400.0
2019-04-01 10:04:00,73.09,73.09,73.09,73.09,300.0
2019-04-01 10:06:00,73.41,73.41,73.41,73.41,100.0
2019-04-01 10:07:00,73.12,73.12,73.12,73.12,391.0
2019-04-01 10:11:00,73.01,73.01,73.01,73.01,202.0
2019-04-01 10:36:00,73.3447,73.3447,73.3447,73.3447,250.0
2019-04-01 10:38:00,73.475,73.475,73.475,73.475,150.0
2019-04-01 10:42:00,73.9,73.9,73.9,73.9,200.0
2019-04-01 10:44:00,73.55,73.55,73.55,73.55,224.0
2019-04-01 10:59:00,73.61,73.61,73.61,73.61,200.0
2019-04-01 11:01:00,73.56,73.56,73.56,73.56,301.0
2019-04-01 11:17:00,73.32,73.32,73.32,73.32,250.0
2019-04-01 11:39:00,73.5,73.5,73.5,73.5,100.0
2019-04-01 11:41:00,73.5,73.5,73.5,73.5,201.0
2019-04-01 12:47:00,73.78,73.78,73.78,73.78,100.0
2019-04-01 12:49:00,73.9862,73.9862,73.9862,73.9862,100.0
2019-04-01 13:18:00,73.02,73.02,73.02,73.02,103.0
2019-04-01 13:53:00,72.88,72.88,72.8436,72.8436,0.0
2019-04-02 09:31:00,73.37,73.37,73.37,73.37,0.0
2019-04-02 10:45:00,72.01,72.01,72.01,72.01,470.0
2019-04-02 11:05:00,71.55,72.4997,71.55,72.4997,746.0
2019-04-03 09:31:00,73.97,73.97,73.97,73.97,364.0
2019-04-03 09:47:00,74.11,74.11,74.11,74.11,100.0
2019-04-03 09:48:00,73.9138,74.1562,73.9138,74.1562,200.0
2019-04-03 10:09:00,73.81,73.81,73.81,73.81,100.0
2019-04-03 10:14:00,74.0562,74.0562,74.0562,74.0562,100.0
2019-04-03 10:40:00,74.37,74.37,74.37,74.37,200.0
2019-04-03 10:41:00,74.68,74.68,74.68,74.68,100.0
2019-04-03 11:08:00,74.2662,74.2662,74.2662,74.2662,100.0
2019-04-03 11:52:00,73.9245,73.9245,73.9245,73.9245,1142.0
2019-04-03 15:15:00,70.2262,70.2262,70.2262,70.2262,100.0
2019-04-03 15:21:00,70.5638,70.5638,70.5122,70.5122,144.0
