2018-09-27,10.5,11.9,10.01,11.65,4497346.0
2018-09-28,11.15,12.265,10.75,12.0,403206.0
2018-10-01,11.9,12.08,11.4,11.95,260869.0
2018-10-02,11.92,12.86,11.02,12.75,162209.0
2018-10-03,12.63,13.13,12.23,13.0,216804.0
2018-10-04,13.29,14.32,12.8,13.98,258268.0
2018-10-05,13.93,13.93,13.0,13.48,76633.0
2018-10-08,13.26,13.7,12.5,13.03,78200.0
2018-10-09,12.91,12.99,12.525,12.73,72808.0
2018-10-10,13.07,13.75,12.555,13.52,63016.0
2018-10-11,13.61,13.74,12.895,13.49,48451.0
2018-10-12,13.64,13.65,12.915,13.58,84063.0
2018-10-15,13.42,13.75,12.99,13.65,95136.0
2018-10-16,13.5,14.0,12.91,14.0,195343.0
2018-10-17,14.0,14.0,12.503,12.89,60512.0
2018-10-18,12.84,12.855,11.5,12.19,56617.0
2018-10-19,11.75,12.8799,11.16,12.68,106922.0
2018-10-22,12.68,13.45,12.29,12.58,57335.0
2018-10-23,12.44,12.75,12.0,12.48,23966.0
2018-10-24,12.48,12.92,12.06,12.43,44904.0
2018-10-25,12.43,12.6,10.62,11.38,100462.0
2018-10-26,11.46,11.815,11.005,11.04,99104.0
2018-10-29,11.09,11.385,9.52,10.13,43727.0
2018-10-30,10.2,10.275,9.8,9.85,40034.0
2018-10-31,9.93,10.2963,9.93,10.05,4437.0
2018-11-01,10.26,10.5,9.13,9.4,62892.0
2018-11-02,9.36,9.85,8.4601,9.18,98658.0
2018-11-05,9.2,9.685,8.3,8.6,160401.0
2018-11-06,8.6,8.93,8.32,8.44,16221.0
2018-11-07,8.49,8.94,8.1043,8.4,12896.0
2018-11-08,8.6,9.01,8.34,8.45,16019.0
2018-11-09,8.37,8.95,7.12,7.7,22318.0
2018-11-12,7.64,8.7,7.15,7.83,88177.0
2018-11-13,7.83,8.22,7.25,7.41,73762.0
2018-11-14,7.47,7.69,6.825,7.23,62999.0
2018-11-15,7.21,8.22,7.0,7.45,49084.0
2018-11-16,7.48,8.05,6.65,7.48,20566.0
2018-11-19,7.47,8.5248,7.47,7.81,13426.0
2018-11-20,7.74,8.0325,7.06,7.96,46719.0
2018-11-21,7.7137,8.18,7.58,8.01,46104.0
2018-11-23,8.02,8.3,7.94,8.3,3280.0
2018-11-26,8.3473,8.4575,8.04,8.3,26325.0
2018-11-27,8.35,8.6,7.91,8.3,50887.0
2018-11-28,8.25,8.67,8.1,8.1,12027.0
2018-11-29,8.11,8.68,7.915,8.09,36175.0
2018-11-30,8.0,8.32,7.9,8.26,19367.0
2018-12-03,8.41,8.63,7.915,8.1,15235.0
2018-12-04,8.08,8.08,7.84,7.84,2060.0
2018-12-06,7.42,7.5,6.9,6.95,49431.0
2018-12-07,6.96,7.0,6.65,6.8,27902.0
2018-12-10,6.66,6.9499,6.25,6.5,44416.0
2018-12-11,6.47,7.2,6.34,6.44,24994.0
2018-12-12,6.47,6.53,5.99,6.19,84937.0
2018-12-13,6.15,6.39,5.85,6.0,41446.0
2018-12-14,5.82,6.03,5.72,6.0,27998.0
2018-12-17,5.88,6.01,5.51,5.51,20436.0
2018-12-18,5.55,5.86,5.31,5.36,51890.0
2018-12-19,5.26,5.69,5.26,5.47,72434.0
2018-12-20,5.34,5.58,5.16,5.18,93338.0
2018-12-21,5.2,5.2,4.055,4.29,123693.0
2018-12-24,4.26,5.6,4.175,5.21,110938.0
2018-12-26,4.95,5.37,4.7944,5.24,134176.0
2018-12-27,5.59,5.84,5.32,5.8,36486.0
2018-12-28,6.13,6.72,5.815,6.26,49332.0
2018-12-31,6.25,6.7,6.19,6.59,31036.0
2019-01-02,6.66,7.22,6.4,7.0,72676.0
2019-01-03,7.2,7.2,6.4899,6.87,47082.0
2019-01-04,7.16,7.16,6.6,6.88,15169.0
2019-01-07,7.08,7.51,6.86,7.34,45275.0
2019-01-08,7.34,7.44,6.81,6.95,15651.0
2019-01-09,7.28,7.34,6.96,7.23,6851.0
2019-01-10,7.32,7.57,7.055,7.12,11231.0
2019-01-11,7.2868,9.405,7.2159,8.285,75802.0
2019-01-14,8.26,9.3545,8.26,8.88,47964.0
2019-01-15,8.9,10.48,8.9,9.08,51084.0
2019-01-16,9.1,9.81,7.99,9.67,49175.0
2019-01-17,9.75,9.83,9.01,9.06,33403.0
2019-01-18,9.1,9.7,8.58,8.61,6173.0
2019-01-22,8.66,9.39,8.61,9.05,13067.0
2019-01-23,9.75,9.75,8.48,8.49,161260.0
2019-01-24,8.4401,9.02,8.4401,9.02,2448.0
2019-01-25,9.05,9.31,8.5401,8.62,20384.0
2019-01-28,8.67,8.9144,8.67,8.86,4458.0
2019-01-29,8.95,9.24,8.73,9.08,4963.0
2019-01-30,9.2,9.27,8.72,9.27,11180.0
2019-01-31,8.807,8.84,8.78,8.78,1841.0
2019-02-01,8.9388,8.9388,8.86,8.9,5582.0
2019-02-04,8.99,9.5559,8.808,8.9,5624.0
2019-02-05,9.18,9.18,8.85,8.85,4307.0
2019-02-06,8.83,9.06,8.83,8.86,2984.0
2019-02-07,8.82,9.29,8.82,9.04,6607.0
2019-02-08,8.89,9.5475,8.89,9.46,2072.0
