
2019-03-19 09:31:00,12.13,12.13,12.13,12.13,0.0
2019-03-19 09:36:00,12.1201,12.1201,12.1201,12.1201,3574.0
2019-03-19 09:37:00,12.1301,12.1301,12.1301,12.1301,2291.0
2019-03-19 09:39:00,12.1301,12.1301,12.1301,12.1301,1857.0
2019-03-19 09:40:00,12.137,12.137,12.137,12.137,1018.0
2019-03-19 09:42:00,12.132,12.132,12.132,12.132,15000.0
2019-03-19 09:44:00,12.1317,12.1317,12.1317,12.1317,4700.0
2019-03-19 09:49:00,12.1283,12.1283,12.1283,12.1283,500.0
2019-03-19 09:51:00,12.129,12.129,12.129,12.129,105.0
2019-03-19 09:55:00,12.1201,12.1201,12.1201,12.1201,6509.0
2019-03-19 10:03:00,12.13,12.13,12.13,12.13,277.0
2019-03-19 10:09:00,12.12,12.1299,12.12,12.1299,3112.0
2019-03-19 10:21:00,12.12,12.12,12.12,12.12,100.0
2019-03-19 10:23:00,12.13,12.13,12.125,12.125,334.0
2019-03-19 10:37:00,12.125,12.125,12.125,12.125,183.0
2019-03-19 10:53:00,12.133,12.133,12.133,12.133,2483.0
2019-03-19 10:58:00,12.13,12.13,12.13,12.13,110.0
2019-03-19 11:09:00,12.14,12.14,12.1364,12.1364,418.0
2019-03-19 11:21:00,12.14,12.14,12.14,12.14,100.0
2019-03-19 11:22:00,12.14,12.14,12.14,12.14,2100.0
2019-03-19 11:30:00,12.1301,12.1301,12.1301,12.1301,1657.0
2019-03-19 11:32:00,12.134,12.134,12.134,12.134,2001.0
2019-03-19 11:39:00,12.14,12.14,12.14,12.14,414.0
2019-03-19 11:41:00,12.142,12.142,12.142,12.142,2610.0
2019-03-19 11:44:00,12.1401,12.1401,12.1401,12.1401,100.0
2019-03-19 11:47:00,12.1381,12.1381,12.1381,12.1381,3948.0
2019-03-19 11:51:00,12.131,12.131,12.131,12.131,153.0
2019-03-19 12:10:00,12.13,12.13,12.13,12.13,102.0
2019-03-19 12:24:00,12.1331,12.1331,12.1331,12.1331,160.0
2019-03-19 12:25:00,12.14,12.14,12.14,12.14,988.0
2019-03-19 12:33:00,12.14,12.15,12.14,12.15,1900.0
2019-03-19 12:39:00,12.1451,12.1451,12.1451,12.1451,1624.0
2019-03-19 12:47:00,12.14,12.14,12.14,12.14,1787.0
2019-03-19 12:53:00,12.145,12.16,12.145,12.16,5201.0
2019-03-19 12:54:00,12.1401,12.1401,12.1401,12.1401,8895.0
2019-03-19 12:59:00,12.145,12.145,12.145,12.145,100.0
2019-03-19 13:00:00,12.15,12.15,12.15,12.15,2200.0
2019-03-19 13:01:00,12.1449,12.1449,12.14,12.14,2553.0
2019-03-19 13:12:00,12.1401,12.1401,12.1401,12.1401,836.0
2019-03-19 13:15:00,12.15,12.15,12.14,12.14,1141.0
2019-03-19 13:20:00,12.1459,12.1459,12.1459,12.1459,1790.0
2019-03-19 13:24:00,12.145,12.145,12.145,12.145,410.0
2019-03-19 13:29:00,12.1411,12.1411,12.1411,12.1411,2010.0
2019-03-19 13:32:00,12.131,12.131,12.1302,12.1302,3377.0
2019-03-19 13:40:00,12.1432,12.15,12.1432,12.15,528.0
2019-03-19 13:42:00,12.1499,12.1499,12.1499,12.1499,340.0
2019-03-19 13:43:00,12.13,12.13,12.13,12.13,1216.0
2019-03-19 14:03:00,12.13,12.13,12.13,12.13,500.0
2019-03-19 14:04:00,12.1302,12.1302,12.1302,12.1302,1407.0
2019-03-19 14:10:00,12.13,12.13,12.13,12.13,106.0
2019-03-19 14:12:00,12.1433,12.1433,12.1433,12.1433,824.0
2019-03-19 14:16:00,12.14,12.14,12.14,12.14,105.0
2019-03-19 14:17:00,12.14,12.14,12.14,12.14,3530.0
2019-03-19 14:23:00,12.14,12.14,12.13,12.13,470.0
2019-03-19 14:30:00,12.1424,12.1424,12.1424,12.1424,694.0
2019-03-19 14:33:00,12.14,12.14,12.14,12.14,100.0
2019-03-19 14:38:00,12.15,12.15,12.15,12.15,990.0
2019-03-19 14:39:00,12.13,12.13,12.13,12.13,3610.0
2019-03-19 14:41:00,12.149,12.149,12.149,12.149,10900.0
2019-03-19 14:43:00,12.14,12.14,12.14,12.14,901.0
2019-03-19 14:48:00,12.145,12.1474,12.145,12.1474,8730.0
2019-03-19 14:49:00,12.14,12.14,12.14,12.14,1400.0
2019-03-19 14:51:00,12.14,12.14,12.14,12.14,100.0
2019-03-19 14:53:00,12.14,12.14,12.14,12.14,200.0
2019-03-19 14:56:00,12.1499,12.1499,12.1499,12.1499,600.0
