2005-02-14,0.8,0.8,0.8,0.8,100.0
2005-02-15,0.8,0.8,0.8,0.8,0.0
2005-02-16,0.8,0.8,0.8,0.8,0.0
2005-02-17,0.8,0.8,0.8,0.8,0.0
2005-02-18,0.15,0.315,0.15,0.315,500.0
2005-02-22,0.315,0.315,0.315,0.315,0.0
2005-02-23,0.315,0.315,0.315,0.315,0.0
2005-02-24,0.315,0.315,0.315,0.315,0.0
2005-02-25,0.315,0.315,0.315,0.315,0.0
2005-02-28,0.315,0.315,0.315,0.315,0.0
2005-03-01,0.315,0.315,0.315,0.315,0.0
2005-03-02,0.315,0.315,0.315,0.315,0.0
2005-03-03,0.315,0.315,0.315,0.315,0.0
2005-03-04,0.315,0.315,0.315,0.315,0.0
2005-03-07,0.315,0.315,0.315,0.315,0.0
2005-03-08,0.315,0.315,0.315,0.315,0.0
2005-03-09,0.315,0.315,0.315,0.315,0.0
2005-03-10,0.15,0.15,0.15,0.15,100.0
2005-03-11,0.15,0.15,0.15,0.15,0.0
2005-03-14,0.15,0.15,0.15,0.15,0.0
2005-03-15,0.15,0.15,0.15,0.15,0.0
2005-03-16,0.15,0.15,0.15,0.15,0.0
2005-03-17,0.15,0.15,0.15,0.15,0.0
2005-03-18,0.15,0.15,0.15,0.15,0.0
2005-03-21,0.15,0.15,0.15,0.15,0.0
2005-03-22,0.15,0.15,0.15,0.15,0.0
2005-03-23,0.15,0.15,0.15,0.15,0.0
2005-03-24,0.15,0.15,0.15,0.15,0.0
2005-03-28,0.15,0.15,0.15,0.15,0.0
2005-03-29,0.15,0.15,0.15,0.15,0.0
2005-03-30,0.15,0.15,0.15,0.15,0.0
2005-03-31,0.17,0.17,0.17,0.17,2600.0
2005-04-01,0.17,0.17,0.17,0.17,2100.0
2005-04-04,0.17,0.17,0.17,0.17,0.0
2005-04-05,0.17,0.17,0.17,0.17,0.0
2005-04-06,0.17,0.17,0.17,0.17,0.0
2005-04-07,0.17,0.17,0.17,0.17,0.0
2005-04-08,0.17,0.17,0.17,0.17,0.0
2005-04-11,0.17,0.17,0.17,0.17,0.0
2005-04-12,0.17,0.17,0.17,0.17,0.0
2005-04-13,0.17,0.17,0.17,0.17,100.0
2005-04-14,0.17,0.17,0.17,0.17,0.0
2005-04-15,0.17,0.17,0.17,0.17,0.0
2005-04-18,0.17,0.17,0.17,0.17,0.0
2005-04-19,0.17,0.17,0.17,0.17,0.0
2005-04-20,0.17,0.17,0.17,0.17,0.0
2005-04-21,0.17,0.17,0.17,0.17,0.0
2005-04-22,0.17,0.17,0.17,0.17,0.0
2005-04-25,0.17,0.17,0.17,0.17,600.0
2005-04-26,0.17,0.17,0.17,0.17,0.0
2005-04-27,0.17,0.17,0.17,0.17,0.0
2005-04-28,0.17,0.17,0.17,0.17,0.0
2005-04-29,0.17,0.17,0.17,0.17,0.0
2005-05-02,0.17,0.17,0.17,0.17,0.0
2005-05-03,0.17,0.17,0.17,0.17,0.0
2005-05-04,0.17,0.17,0.17,0.17,0.0
2005-05-05,0.17,0.17,0.17,0.17,0.0
2005-05-06,0.17,0.17,0.17,0.17,0.0
2005-05-09,0.17,0.17,0.17,0.17,0.0
2005-05-10,0.17,0.17,0.17,0.17,0.0
2005-05-11,0.17,0.17,0.17,0.17,0.0
