
2019-03-19 09:57:00,41.772,41.772,41.772,41.772,0.0
2019-03-19 11:04:00,41.79,41.79,41.79,41.79,382.0
2019-03-19 12:01:00,41.8,41.8,41.8,41.8,398.0
2019-03-19 12:20:00,41.9025,41.9025,41.9025,41.9025,240.0
2019-03-19 14:23:00,41.7922,41.7922,41.7922,41.7922,215.0
2019-03-19 15:33:00,41.7425,41.7425,41.7425,41.7425,772.0
2019-03-20 09:43:00,41.61,41.61,41.61,41.61,0.0
2019-03-20 10:52:00,41.545,41.545,41.545,41.545,201.0
2019-03-20 11:47:00,41.5225,41.5225,41.5225,41.5225,125.0
2019-03-20 11:52:00,41.515,41.515,41.515,41.515,114.0
2019-03-20 11:57:00,41.5025,41.5025,41.5025,41.5025,304.0
2019-03-20 11:58:00,41.5,41.5,41.5,41.5,428.0
2019-03-20 13:56:00,41.35,41.35,41.35,41.35,100.0
2019-03-20 14:12:00,41.6612,41.6612,41.6612,41.6612,100.0
2019-03-20 15:07:00,41.8174,41.8174,41.8174,41.8174,0.0
2019-03-21 10:28:00,41.4987,41.4987,41.4987,41.4987,312.0
2019-03-21 12:46:00,41.24,41.281,41.24,41.281,348.0
2019-03-21 13:59:00,41.346,41.346,41.346,41.346,114.0
2019-03-21 14:02:00,41.4,41.4,41.4,41.4,104.0
2019-03-21 15:06:00,41.56,41.56,41.56,41.56,223.0
2019-03-21 15:28:00,41.53,41.53,41.53,41.53,4170.0
2019-03-22 09:50:00,40.9,40.9,40.9,40.9,0.0
2019-03-22 09:51:00,40.9,40.9,40.9,40.9,0.0
2019-03-22 10:53:00,40.7601,40.7601,40.744,40.744,701.0
2019-03-22 11:53:00,40.45,40.45,40.45,40.45,580.0
2019-03-22 14:27:00,40.51,40.51,40.51,40.51,301.0
2019-03-22 16:00:00,40.46,40.46,40.46,40.46,100.0
2019-03-25 09:39:00,40.4,40.4,40.4,40.4,0.0
2019-03-25 13:26:00,40.4037,40.4037,40.4037,40.4037,389.0
2019-03-25 14:49:00,40.37,40.37,40.22,40.37,0.0
2019-03-26 09:31:00,40.84,40.84,40.84,40.84,0.0
2019-03-26 10:03:00,40.9,40.9,40.9,40.9,377.0
2019-03-26 11:16:00,40.798,40.798,40.798,40.798,0.0
2019-03-26 11:46:00,40.755,40.755,40.755,40.755,0.0
2019-03-26 13:47:00,40.75,40.75,40.75,40.75,120.0
2019-03-26 13:56:00,40.6851,40.6851,40.6851,40.6851,186.0
2019-03-27 09:31:00,40.5,40.5,40.5,40.5,0.0
2019-03-27 09:57:00,40.5513,40.5513,40.5513,40.5513,786.0
2019-03-27 10:39:00,40.461,40.461,40.461,40.461,175.0
2019-03-27 10:57:00,40.47,40.47,40.47,40.47,100.0
2019-03-27 11:09:00,40.4275,40.4275,40.4275,40.4275,120.0
2019-03-27 12:13:00,40.287,40.287,40.287,40.287,496.0
2019-03-27 13:16:00,40.42,40.42,40.42,40.42,153.0
2019-03-27 13:27:00,40.43,40.43,40.43,40.43,0.0
2019-03-28 09:34:00,40.2772,40.2772,40.2772,40.2772,648.0
2019-03-28 10:04:00,40.39,40.39,40.39,40.39,500.0
2019-03-28 11:16:00,40.27,40.27,40.27,40.27,511.0
2019-03-28 12:03:00,40.2626,40.2626,40.2626,40.2626,200.0
2019-03-28 12:14:00,40.2944,40.2944,40.2944,40.2944,308.0
2019-03-28 13:20:00,40.45,40.45,40.45,40.45,150.0
2019-03-28 13:35:00,40.45,40.45,40.45,40.45,100.0
2019-03-28 13:47:00,40.5,40.5,40.5,40.5,248.0
2019-03-29 09:31:00,40.94,40.94,40.94,40.94,0.0
2019-03-29 13:01:00,41.1123,41.1123,41.1123,41.1123,490.0
2019-03-29 13:56:00,41.1224,41.1224,41.1224,41.1224,250.0
2019-03-29 14:40:00,41.185,41.185,41.185,41.185,121.0
2019-03-29 14:43:00,41.151,41.151,41.151,41.151,300.0
2019-03-29 14:50:00,41.215,41.215,41.0,41.0,0.0
2019-04-01 09:47:00,41.604,41.604,41.604,41.604,295.0
