
2019-03-19 09:32:00,14.21,14.21,14.21,14.21,0.0
2019-03-19 09:41:00,14.25,14.25,14.25,14.25,100.0
2019-03-19 09:42:00,14.26,14.26,14.26,14.26,100.0
2019-03-19 09:46:00,14.25,14.25,14.2,14.2001,1100.0
2019-03-19 09:47:00,14.2,14.2,14.2,14.2,470.0
2019-03-19 09:54:00,14.15,14.15,14.15,14.15,100.0
2019-03-19 09:59:00,14.15,14.15,14.15,14.15,300.0
2019-03-19 10:07:00,14.2,14.25,14.2,14.25,986.0
2019-03-19 10:17:00,14.25,14.25,14.25,14.25,200.0
2019-03-19 10:21:00,14.25,14.25,14.25,14.25,100.0
2019-03-19 10:27:00,14.25,14.25,14.25,14.25,100.0
2019-03-19 10:32:00,14.25,14.25,14.25,14.25,200.0
2019-03-19 10:33:00,14.25,14.25,14.25,14.25,100.0
2019-03-19 10:39:00,14.25,14.25,14.25,14.25,100.0
2019-03-19 10:42:00,14.2501,14.2501,14.25,14.25,1000.0
2019-03-19 10:53:00,14.25,14.25,14.25,14.25,100.0
2019-03-19 10:58:00,14.25,14.25,14.25,14.25,200.0
2019-03-19 11:00:00,14.3,14.3,14.255,14.255,210.0
2019-03-19 11:05:00,14.3,14.3,14.3,14.3,100.0
2019-03-19 11:07:00,14.255,14.255,14.255,14.255,100.0
2019-03-19 11:09:00,14.45,14.45,14.45,14.45,100.0
2019-03-19 11:15:00,14.255,14.255,14.255,14.255,100.0
2019-03-19 11:20:00,14.255,14.255,14.255,14.255,100.0
2019-03-19 11:25:00,14.255,14.255,14.255,14.255,100.0
2019-03-19 11:31:00,14.255,14.255,14.255,14.255,144.0
2019-03-19 11:38:00,14.255,14.255,14.255,14.255,100.0
2019-03-19 11:45:00,14.25,14.25,14.25,14.25,100.0
2019-03-19 11:51:00,14.25,14.25,14.25,14.25,100.0
2019-03-19 11:58:00,14.255,14.255,14.255,14.255,100.0
2019-03-19 12:05:00,14.25,14.25,14.25,14.25,100.0
2019-03-19 12:31:00,14.35,14.35,14.35,14.35,100.0
2019-03-19 12:33:00,14.353,14.353,14.353,14.353,320.0
2019-03-19 12:41:00,14.25,14.25,14.25,14.25,100.0
2019-03-19 12:47:00,14.5,14.5,14.5,14.5,200.0
2019-03-19 12:49:00,14.5,14.5,14.5,14.5,100.0
2019-03-19 12:50:00,14.5,14.5,14.5,14.5,200.0
2019-03-19 12:51:00,14.5,14.5,14.5,14.5,500.0
2019-03-19 12:52:00,14.5,14.5,14.43,14.43,300.0
2019-03-19 12:53:00,14.48,14.49,14.48,14.49,200.0
2019-03-19 12:57:00,14.265,14.265,14.265,14.265,100.0
2019-03-19 13:06:00,14.43,14.46,14.43,14.46,462.0
2019-03-19 13:08:00,14.53,14.53,14.53,14.53,247.0
2019-03-19 13:32:00,14.455,14.455,14.455,14.455,100.0
2019-03-19 13:39:00,14.46,14.46,14.46,14.46,100.0
2019-03-19 13:46:00,14.45,14.53,14.45,14.53,200.0
2019-03-19 13:52:00,14.46,14.46,14.46,14.46,100.0
2019-03-19 13:58:00,14.46,14.46,14.46,14.46,100.0
2019-03-19 14:06:00,14.46,14.46,14.46,14.46,100.0
2019-03-19 14:14:00,14.46,14.46,14.46,14.46,100.0
2019-03-19 14:21:00,14.47,14.47,14.47,14.47,100.0
2019-03-19 14:27:00,14.7,14.7,14.7,14.7,200.0
2019-03-19 14:28:00,14.62,14.62,14.62,14.62,100.0
2019-03-19 14:40:00,14.62,14.62,14.62,14.62,100.0
2019-03-19 14:46:00,14.465,14.465,14.465,14.465,100.0
2019-03-19 14:52:00,14.465,14.465,14.465,14.465,100.0
2019-03-19 14:58:00,14.46,14.46,14.46,14.46,100.0
2019-03-19 15:04:00,14.46,14.46,14.46,14.46,100.0
2019-03-19 15:09:00,14.46,14.46,14.46,14.46,100.0
2019-03-19 15:15:00,14.46,14.46,14.46,14.46,100.0
2019-03-19 15:27:00,14.47,14.47,14.47,14.47,100.0
2019-03-19 15:28:00,14.57,14.57,14.57,14.57,100.0
2019-03-19 15:33:00,14.57,14.57,14.5605,14.5605,200.0
2019-03-19 15:35:00,14.465,14.465,14.465,14.465,100.0
2019-03-19 15:39:00,14.48,14.48,14.48,14.48,100.0
2019-03-19 15:42:00,14.48,14.57,14.48,14.5605,300.0
2019-03-19 15:46:00,14.49,14.49,14.49,14.49,100.0
2019-03-19 15:47:00,14.47,14.47,14.47,14.47,100.0
2019-03-19 15:49:00,14.48,14.48,14.48,14.48,100.0
2019-03-19 15:50:00,14.45,14.45,14.45,14.45,100.0
2019-03-19 15:52:00,14.59,14.59,14.59,14.59,150.0
2019-03-19 15:53:00,14.45,14.45,14.45,14.45,100.0
2019-03-19 15:55:00,14.46,14.46,14.46,14.46,100.0
2019-03-19 15:57:00,14.46,14.46,14.46,14.46,100.0
2019-03-19 15:58:00,14.45,14.45,14.45,14.45,100.0
2019-03-19 15:59:00,14.45,14.45,14.45,14.45,100.0
2019-03-19 16:00:00,14.5,14.5,14.5,14.5,439.0
