
2019-03-19 10:43:00,24.0693,24.0693,24.0693,24.0693,0.0
2019-03-19 11:18:00,24.0445,24.0445,24.0445,24.0445,1000.0
2019-03-19 11:27:00,24.06,24.06,24.06,24.06,161.0
2019-03-19 12:47:00,24.03,24.03,24.03,24.03,1000.0
2019-03-19 12:49:00,24.03,24.03,24.03,24.03,100.0
2019-03-19 13:05:00,24.0269,24.0269,24.0269,24.0269,159.0
2019-03-19 13:06:00,24.008,24.008,24.008,24.008,895.0
2019-03-19 13:11:00,24.0303,24.0303,24.0303,24.0303,274.0
2019-03-19 13:27:00,24.04,24.04,24.04,24.04,180.0
2019-03-19 13:29:00,24.03,24.03,24.03,24.03,584.0
2019-03-19 13:41:00,24.01,24.01,24.01,24.01,265.0
2019-03-19 14:13:00,23.9909,23.9909,23.9909,23.9909,364.0
2019-03-19 15:01:00,23.98,23.98,23.98,23.98,200.0
2019-03-19 15:09:00,23.98,23.98,23.98,23.98,400.0
2019-03-19 15:33:00,23.95,23.95,23.95,23.95,6085.0
2019-03-20 10:33:00,23.9198,23.9198,23.9198,23.9198,0.0
2019-03-20 10:42:00,23.89,23.89,23.89,23.89,200.0
2019-03-20 10:43:00,23.89,23.89,23.89,23.89,1997.0
2019-03-21 09:31:00,23.79,23.79,23.79,23.79,0.0
2019-03-21 11:23:00,24.0902,24.0902,24.0902,24.0902,100.0
2019-03-21 12:57:00,24.1138,24.1138,24.1138,24.1138,1028.0
2019-03-21 13:48:00,24.1199,24.1199,24.1199,24.1199,1491.0
2019-03-22 09:31:00,23.97,23.97,23.97,23.97,0.0
2019-03-22 10:38:00,24.1672,24.1672,24.1672,24.1672,350.0
2019-03-22 15:18:00,24.0605,24.0605,24.0605,24.0605,1801.0
2019-03-25 11:37:00,24.04,24.04,24.04,24.04,0.0
2019-03-25 13:57:00,23.9997,23.9997,23.9997,23.9997,488.0
2019-03-26 15:18:00,24.18,24.19,24.18,24.19,1257.0
2019-03-26 15:38:00,24.19,24.19,24.19,24.19,122.0
2019-03-27 10:50:00,24.18,24.18,24.18,24.18,0.0
2019-03-27 11:14:00,24.1386,24.1386,24.1386,24.1386,200.0
2019-03-27 11:17:00,24.12,24.12,24.12,24.12,100.0
2019-03-27 11:29:00,24.11,24.11,24.11,24.11,100.0
2019-03-27 11:35:00,24.1,24.1,24.1,24.1,100.0
2019-03-27 11:36:00,24.08,24.08,24.08,24.08,300.0
2019-03-27 14:02:00,24.19,24.19,24.19,24.19,100.0
2019-03-27 14:15:00,24.2279,24.2279,24.2279,24.2279,100.0
2019-03-27 14:36:00,24.2079,24.2079,24.2079,24.2079,100.0
2019-03-27 14:48:00,24.2,24.2,24.2,24.2,172.0
2019-03-27 15:08:00,24.2,24.2,24.2,24.2,2290.0
2019-03-27 15:09:00,24.18,24.18,24.18,24.18,890.0
2019-03-28 12:06:00,24.1155,24.1155,24.1155,24.1155,0.0
2019-03-28 12:46:00,24.1232,24.1232,24.1232,24.1232,109.0
2019-03-28 13:39:00,24.1349,24.1349,24.1349,24.1349,203.0
2019-03-28 14:48:00,24.16,24.17,24.16,24.17,1287.0
2019-03-28 14:49:00,24.17,24.17,24.17,24.17,1574.0
2019-03-28 14:51:00,24.1605,24.1605,24.1605,24.1605,514.0
2019-03-28 14:57:00,24.1435,24.1435,24.1435,24.1435,2902.0
2019-03-29 13:05:00,24.2299,24.2299,24.2299,24.2299,0.0
2019-03-29 13:11:00,24.24,24.24,24.24,24.24,276.0
2019-04-01 09:45:00,24.22,24.22,24.22,24.22,0.0
2019-04-01 10:01:00,24.28,24.28,24.28,24.28,134.0
2019-04-01 10:55:00,24.17,24.17,24.17,24.17,100.0
2019-04-01 10:58:00,24.2,24.2,24.2,24.2,200.0
2019-04-01 11:50:00,24.2,24.2,24.2,24.2,117.0
2019-04-01 12:23:00,24.205,24.205,24.205,24.205,101.0
2019-04-01 12:52:00,24.21,24.21,24.21,24.21,100.0
2019-04-01 13:04:00,24.22,24.22,24.22,24.22,100.0
2019-04-01 13:10:00,24.2175,24.2175,24.2175,24.2175,400.0
2019-04-01 13:11:00,24.215,24.215,24.215,24.215,300.0
2019-04-01 13:16:00,24.22,24.22,24.22,24.22,100.0
2019-04-01 14:00:00,24.23,24.23,24.23,24.23,200.0
2019-04-01 14:12:00,24.26,24.26,24.26,24.26,142.0
2019-04-01 14:52:00,24.25,24.25,24.25,24.25,114.0
2019-04-01 15:13:00,24.24,24.24,24.24,24.24,100.0
2019-04-01 15:28:00,24.2692,24.2692,24.2692,24.2692,458.0
2019-04-02 13:48:00,24.33,24.33,24.33,24.33,0.0
2019-04-02 13:49:00,24.33,24.33,24.33,24.33,2324.0
2019-04-02 15:39:00,24.3529,24.3529,24.3529,24.3529,451.0
