
2019-03-11 09:33:00,2.4391,2.4391,2.4391,2.4391,42705.0
2019-03-11 09:34:00,2.45,2.45,2.45,2.45,20337.0
2019-03-11 09:35:00,2.45,2.45,2.45,2.45,18489.0
2019-03-11 09:38:00,2.45,2.46,2.45,2.46,7534.0
2019-03-11 09:39:00,2.46,2.46,2.46,2.46,8810.0
2019-03-11 09:41:00,2.48,2.48,2.48,2.48,1705.0
2019-03-11 09:42:00,2.475,2.475,2.475,2.475,500.0
2019-03-11 09:43:00,2.48,2.48,2.48,2.48,3464.0
2019-03-11 09:45:00,2.47,2.47,2.47,2.47,6225.0
2019-03-11 09:46:00,2.46,2.46,2.46,2.46,13210.0
2019-03-11 09:48:00,2.46,2.46,2.46,2.46,1414.0
2019-03-11 09:49:00,2.455,2.455,2.455,2.455,10647.0
2019-03-11 09:50:00,2.44,2.44,2.44,2.44,2786.0
2019-03-11 09:52:00,2.445,2.445,2.445,2.445,1361.0
2019-03-11 09:53:00,2.45,2.45,2.45,2.45,3185.0
2019-03-11 09:55:00,2.46,2.46,2.46,2.46,1700.0
2019-03-11 09:56:00,2.465,2.465,2.465,2.465,400.0
2019-03-11 09:57:00,2.4684,2.4684,2.4684,2.4684,537.0
2019-03-11 09:59:00,2.47,2.47,2.47,2.47,3500.0
2019-03-11 10:00:00,2.47,2.47,2.47,2.47,2010.0
2019-03-11 10:01:00,2.48,2.48,2.48,2.48,6244.0
2019-03-11 10:02:00,2.48,2.48,2.48,2.48,2245.0
2019-03-11 10:03:00,2.49,2.49,2.49,2.49,3553.0
2019-03-11 10:04:00,2.485,2.485,2.485,2.485,1417.0
2019-03-11 10:05:00,2.485,2.485,2.43,2.45,98557.0
2019-03-11 10:06:00,2.445,2.445,2.445,2.445,11238.0
2019-03-11 10:07:00,2.445,2.445,2.445,2.445,3700.0
2019-03-11 10:08:00,2.445,2.445,2.445,2.445,2900.0
2019-03-11 10:10:00,2.45,2.45,2.45,2.45,311.0
2019-03-11 10:11:00,2.44,2.44,2.435,2.435,14826.0
2019-03-11 10:13:00,2.44,2.445,2.44,2.445,13172.0
2019-03-11 10:15:00,2.4438,2.4438,2.4438,2.4438,4549.0
2019-03-11 10:16:00,2.445,2.445,2.445,2.445,1377.0
2019-03-11 10:18:00,2.45,2.45,2.45,2.45,7497.0
2019-03-11 10:20:00,2.455,2.455,2.455,2.455,710.0
2019-03-11 10:21:00,2.46,2.46,2.46,2.46,2530.0
2019-03-11 10:22:00,2.47,2.4738,2.47,2.4738,12872.0
2019-03-11 10:23:00,2.47,2.475,2.47,2.475,16372.0
2019-03-11 10:24:00,2.46,2.46,2.46,2.46,1950.0
2019-03-11 10:25:00,2.47,2.47,2.47,2.47,1215.0
2019-03-11 10:26:00,2.465,2.465,2.465,2.465,213.0
2019-03-11 10:28:00,2.4688,2.4688,2.4688,2.4688,702.0
2019-03-11 10:29:00,2.47,2.47,2.47,2.47,800.0
2019-03-11 10:30:00,2.47,2.47,2.47,2.47,2400.0
2019-03-11 10:31:00,2.47,2.48,2.47,2.48,7279.0
2019-03-11 10:32:00,2.48,2.48,2.48,2.48,6234.0
