
2019-03-19 09:32:00,110.0,110.0,110.0,110.0,0.0
2019-03-19 09:34:00,110.11,110.11,110.11,110.11,213.0
2019-03-19 09:41:00,109.6842,109.6842,109.6842,109.6842,165.0
2019-03-19 09:43:00,109.96,109.96,109.96,109.96,412.0
2019-03-19 09:52:00,109.62,109.62,109.62,109.62,326.0
2019-03-19 09:55:00,109.7285,109.7285,109.655,109.655,943.0
2019-03-19 09:56:00,109.72,109.72,109.65,109.65,1198.0
2019-03-19 10:00:00,109.69,109.69,109.65,109.65,416.0
2019-03-19 10:01:00,109.78,109.78,109.78,109.78,688.0
2019-03-19 10:06:00,109.65,109.65,109.65,109.65,493.0
2019-03-19 10:14:00,109.66,109.67,109.66,109.67,380.0
2019-03-19 10:15:00,109.57,109.57,109.57,109.57,345.0
2019-03-19 10:20:00,109.64,109.64,109.64,109.64,460.0
2019-03-19 10:22:00,109.56,109.56,109.56,109.56,316.0
2019-03-19 10:27:00,109.43,109.43,109.3,109.3,475.0
2019-03-19 10:29:00,109.3721,109.3721,109.26,109.26,816.0
2019-03-19 10:34:00,109.17,109.18,109.07,109.07,1414.0
2019-03-19 10:37:00,109.11,109.11,109.06,109.06,230.0
2019-03-19 10:38:00,109.13,109.13,109.13,109.13,226.0
2019-03-19 10:39:00,109.18,109.22,109.115,109.115,826.0
2019-03-19 10:40:00,109.07,109.1166,109.06,109.1166,598.0
2019-03-19 10:44:00,109.1,109.16,109.005,109.005,4011.0
2019-03-19 10:45:00,108.97,108.97,108.9,108.9,1286.0
2019-03-19 10:46:00,108.835,108.835,108.835,108.835,702.0
2019-03-19 10:48:00,108.87,108.87,108.8,108.8,671.0
2019-03-19 10:50:00,108.87,108.87,108.87,108.87,104.0
2019-03-19 10:51:00,108.92,108.92,108.92,108.92,102.0
2019-03-19 10:53:00,108.84,108.84,108.73,108.73,1526.0
2019-03-19 10:57:00,108.88,108.89,108.785,108.785,573.0
2019-03-19 10:58:00,108.79,108.8,108.79,108.8,432.0
2019-03-19 11:00:00,108.78,108.78,108.78,108.78,201.0
2019-03-19 11:01:00,108.87,108.87,108.87,108.87,150.0
2019-03-19 11:02:00,108.7747,108.7747,108.7747,108.7747,150.0
2019-03-19 11:03:00,108.83,108.83,108.83,108.83,136.0
2019-03-19 11:05:00,108.85,108.85,108.85,108.85,250.0
2019-03-19 11:07:00,108.97,108.97,108.97,108.97,219.0
2019-03-19 11:09:00,108.8,108.885,108.79,108.79,500.0
2019-03-19 11:10:00,108.79,108.79,108.79,108.79,518.0
2019-03-19 11:12:00,108.76,108.76,108.71,108.71,560.0
2019-03-19 11:15:00,108.75,108.75,108.75,108.75,208.0
2019-03-19 11:17:00,108.64,108.64,108.64,108.64,100.0
2019-03-19 11:18:00,108.64,108.71,108.64,108.71,284.0
2019-03-19 11:19:00,108.75,108.8,108.75,108.8,548.0
