
2019-03-11 09:31:00,16.281,16.281,16.281,16.281,0.0
2019-03-11 09:35:00,16.465,16.465,16.465,16.465,805.0
2019-03-11 09:38:00,16.61,16.61,16.61,16.61,981.0
2019-03-11 09:42:00,16.83,16.83,16.83,16.83,1862.0
2019-03-11 09:45:00,16.83,16.83,16.83,16.83,551.0
2019-03-11 09:48:00,16.71,16.71,16.71,16.71,730.0
2019-03-11 09:51:00,16.78,16.78,16.78,16.78,166.0
2019-03-11 09:56:00,16.766,16.766,16.766,16.766,655.0
2019-03-11 10:02:00,16.72,16.72,16.72,16.72,184.0
2019-03-11 10:05:00,16.51,16.51,16.51,16.51,1526.0
2019-03-11 10:07:00,16.61,16.63,16.61,16.63,4967.0
2019-03-11 10:08:00,16.69,16.69,16.69,16.69,2200.0
2019-03-11 10:09:00,16.62,16.62,16.62,16.62,2224.0
2019-03-11 10:14:00,16.72,16.72,16.72,16.72,705.0
2019-03-11 10:24:00,16.64,16.64,16.64,16.64,115.0
2019-03-11 10:30:00,16.72,16.72,16.72,16.72,260.0
2019-03-11 10:32:00,16.7471,16.7471,16.7471,16.7471,202.0
2019-03-11 10:36:00,16.71,16.71,16.71,16.71,2302.0
2019-03-11 10:37:00,16.84,16.84,16.84,16.84,1805.0
2019-03-11 10:38:00,16.84,16.84,16.84,16.84,3687.0
2019-03-11 10:39:00,16.82,16.82,16.82,16.82,325.0
2019-03-11 10:43:00,16.7876,16.7876,16.7876,16.7876,1152.0
2019-03-11 10:48:00,16.755,16.755,16.755,16.755,263.0
2019-03-11 10:56:00,16.7265,16.7265,16.7265,16.7265,3862.0
2019-03-11 11:01:00,16.7804,16.7804,16.7804,16.7804,669.0
2019-03-11 11:06:00,16.85,16.85,16.85,16.85,1016.0
2019-03-11 11:08:00,16.85,16.85,16.85,16.85,267.0
2019-03-11 11:21:00,16.83,16.83,16.83,16.83,402.0
2019-03-11 11:29:00,16.76,16.76,16.76,16.76,200.0
2019-03-11 11:33:00,16.7635,16.7635,16.7635,16.7635,1130.0
2019-03-11 11:40:00,16.85,16.85,16.85,16.85,3310.0
2019-03-11 11:47:00,16.8512,16.8512,16.8512,16.8512,1000.0
2019-03-11 11:51:00,16.88,16.88,16.88,16.88,2764.0
2019-03-11 11:52:00,16.74,16.74,16.74,16.74,3290.0
2019-03-11 11:53:00,16.75,16.75,16.75,16.75,1500.0
