
2019-03-19 12:34:00,16.9473,16.95,16.9473,16.95,0.0
2019-03-19 12:36:00,17.04,17.04,17.04,17.04,216.0
2019-03-19 12:37:00,17.06,17.06,17.05,17.05,362.0
2019-03-19 12:39:00,16.95,16.95,16.95,16.95,202.0
2019-03-19 12:40:00,17.19,17.19,17.19,17.19,668.0
2019-03-19 12:41:00,17.49,17.49,17.49,17.49,203.0
2019-03-19 12:42:00,17.3527,17.3527,17.35,17.35,402.0
2019-03-19 12:45:00,17.16,17.16,17.16,17.16,105.0
2019-03-19 12:46:00,17.35,17.35,17.35,17.35,175.0
2019-03-19 12:48:00,17.33,17.33,17.33,17.33,200.0
2019-03-19 12:49:00,17.3,17.3027,17.3,17.3027,583.0
2019-03-19 13:18:00,17.21,17.21,17.2,17.2,201.0
2019-03-19 13:44:00,17.1,17.1,17.1,17.1,201.0
2019-03-19 13:45:00,17.39,17.39,17.39,17.39,104.0
2019-03-19 13:46:00,17.31,17.32,17.31,17.32,303.0
2019-03-19 13:47:00,17.3527,17.3527,17.35,17.35,403.0
2019-03-19 14:37:00,17.23,17.33,17.23,17.33,201.0
2019-03-19 14:38:00,17.38,17.38,17.38,17.38,399.0
2019-03-19 14:42:00,17.5027,17.5027,17.5027,17.5027,345.0
2019-03-19 15:33:00,17.33,17.34,17.33,17.34,6003.0
2019-03-20 10:26:00,17.5062,17.5062,17.5062,17.5062,0.0
2019-03-20 10:36:00,17.295,17.295,17.295,17.295,216.0
2019-03-20 10:41:00,17.59,17.59,17.59,17.59,102.0
2019-03-20 10:42:00,17.5,17.99,17.5,17.58,874.0
2019-03-20 11:20:00,17.58,17.58,17.56,17.56,750.0
2019-03-20 11:21:00,17.32,17.32,17.32,17.32,101.0
2019-03-20 11:23:00,17.5285,17.5285,17.5285,17.5285,500.0
2019-03-20 11:24:00,17.58,17.58,17.58,17.58,577.0
2019-03-20 11:27:00,17.69,17.69,17.69,17.69,201.0
2019-03-20 11:28:00,17.58,17.58,17.58,17.58,369.0
2019-03-20 11:32:00,17.62,17.62,17.6105,17.6105,200.0
2019-03-20 11:34:00,17.3973,17.62,17.3973,17.62,501.0
2019-03-20 11:36:00,17.5927,17.5927,17.59,17.59,301.0
2019-03-20 11:37:00,17.69,17.69,17.69,17.69,377.0
2019-03-20 11:38:00,17.5727,17.59,17.57,17.57,480.0
2019-03-20 11:52:00,17.44,17.44,17.44,17.44,119.0
2019-03-20 12:07:00,17.41,17.485,17.41,17.485,293.0
2019-03-20 12:09:00,17.1453,17.1453,17.1453,17.1453,100.0
2019-03-20 12:11:00,17.3055,17.3055,17.3055,17.3055,100.0
2019-03-20 12:29:00,17.21,17.21,17.21,17.21,101.0
2019-03-20 12:30:00,17.3995,17.3995,17.3995,17.3995,200.0
2019-03-20 12:34:00,17.7,17.7,17.28,17.3375,1213.0
2019-03-20 12:55:00,16.9946,17.345,16.9946,17.345,300.0
2019-03-20 12:59:00,17.0046,17.352,17.0046,17.352,400.0
2019-03-20 13:01:00,17.2973,17.433,17.2973,17.433,1100.0
2019-03-20 13:02:00,17.68,17.68,17.26,17.3724,1373.0
