
2019-03-19 09:31:00,64.22,64.22,64.22,64.22,0.0
2019-03-19 09:38:00,64.15,64.15,64.15,64.15,350.0
2019-03-19 09:46:00,64.19,64.19,64.19,64.19,172.0
2019-03-19 10:07:00,64.1728,64.1728,64.1728,64.1728,322.0
2019-03-19 10:13:00,64.2563,64.2563,64.2563,64.2563,274.0
2019-03-19 10:20:00,64.29,64.29,64.29,64.29,504.0
2019-03-19 10:32:00,64.1825,64.1825,64.1825,64.1825,195.0
2019-03-19 10:33:00,64.1899,64.1899,64.1899,64.1899,628.0
2019-03-19 10:41:00,64.25,64.25,64.25,64.25,1644.0
2019-03-19 10:43:00,64.2383,64.2383,64.2383,64.2383,1395.0
2019-03-19 10:46:00,64.21,64.21,64.21,64.21,535.0
2019-03-19 10:53:00,64.1828,64.1828,64.1828,64.1828,326.0
2019-03-19 11:09:00,64.16,64.16,64.16,64.16,101.0
2019-03-19 11:13:00,64.2,64.2,64.2,64.2,200.0
2019-03-19 11:14:00,64.18,64.18,64.18,64.18,139.0
2019-03-19 11:16:00,64.2,64.2034,64.2,64.2034,492.0
2019-03-19 11:22:00,64.22,64.22,64.22,64.22,405.0
2019-03-19 11:29:00,64.2542,64.2542,64.2542,64.2542,250.0
2019-03-19 11:35:00,64.27,64.28,64.27,64.28,13309.0
2019-03-19 11:39:00,64.278,64.278,64.278,64.278,188.0
2019-03-19 11:45:00,64.29,64.29,64.29,64.29,381.0
2019-03-19 11:46:00,64.2625,64.2625,64.2625,64.2625,208.0
2019-03-19 11:50:00,64.33,64.33,64.33,64.33,300.0
2019-03-19 11:52:00,64.3414,64.3414,64.3414,64.3414,352.0
2019-03-19 11:58:00,64.38,64.38,64.35,64.38,700.0
2019-03-19 12:04:00,64.47,64.47,64.47,64.47,444.0
2019-03-19 12:15:00,64.4999,64.4999,64.4999,64.4999,13539.0
2019-03-19 12:28:00,64.425,64.425,64.425,64.425,2805.0
2019-03-19 12:32:00,64.42,64.42,64.42,64.42,100.0
2019-03-19 12:37:00,64.4,64.4,64.4,64.4,100.0
2019-03-19 12:43:00,64.39,64.39,64.39,64.39,330.0
2019-03-19 12:49:00,64.29,64.29,64.29,64.29,700.0
2019-03-19 12:50:00,64.1415,64.1415,64.1415,64.1415,387.0
2019-03-19 12:53:00,64.16,64.16,64.16,64.16,310.0
2019-03-19 13:00:00,64.26,64.26,64.26,64.26,763.0
2019-03-19 13:01:00,64.26,64.26,64.26,64.26,1082.0
2019-03-19 13:02:00,64.27,64.27,64.27,64.27,100.0
2019-03-19 13:03:00,64.275,64.275,64.275,64.275,258.0
2019-03-19 13:08:00,64.2683,64.2683,64.2683,64.2683,254.0
2019-03-19 13:11:00,64.2564,64.2564,64.2564,64.2564,118.0
2019-03-19 13:12:00,64.26,64.26,64.26,64.26,300.0
2019-03-19 13:14:00,64.28,64.28,64.28,64.28,155.0
2019-03-19 13:15:00,64.3,64.3,64.3,64.3,119.0
2019-03-19 13:19:00,64.33,64.33,64.33,64.33,100.0
2019-03-19 13:21:00,64.3369,64.35,64.3369,64.35,300.0
2019-03-19 13:23:00,64.35,64.35,64.35,64.35,100.0
2019-03-19 13:26:00,64.33,64.33,64.33,64.33,200.0
2019-03-19 13:27:00,64.32,64.32,64.32,64.32,263.0
2019-03-19 13:29:00,64.33,64.33,64.33,64.33,103.0
2019-03-19 13:32:00,64.31,64.31,64.3,64.3,835.0
2019-03-19 13:37:00,64.35,64.35,64.35,64.35,885.0
2019-03-19 13:39:00,64.35,64.35,64.35,64.35,100.0
2019-03-19 13:41:00,64.34,64.34,64.34,64.34,157.0
2019-03-19 13:43:00,64.32,64.32,64.32,64.32,177.0
2019-03-19 13:45:00,64.32,64.32,64.32,64.32,532.0
2019-03-19 13:49:00,64.29,64.29,64.29,64.29,455.0
2019-03-19 13:51:00,64.32,64.32,64.32,64.32,100.0
2019-03-19 13:53:00,64.29,64.29,64.29,64.29,100.0
2019-03-19 13:55:00,64.28,64.28,64.28,64.28,100.0
2019-03-19 13:57:00,64.28,64.28,64.28,64.28,100.0
2019-03-19 13:59:00,64.3,64.3,64.3,64.3,100.0
2019-03-19 14:01:00,64.29,64.29,64.29,64.29,100.0
2019-03-19 14:03:00,64.29,64.29,64.29,64.29,100.0
2019-03-19 14:05:00,64.3,64.3,64.3,64.3,100.0
2019-03-19 14:07:00,64.33,64.33,64.33,64.33,100.0
2019-03-19 14:09:00,64.32,64.32,64.32,64.32,107.0
2019-03-19 14:11:00,64.27,64.27,64.27,64.27,260.0
2019-03-19 14:13:00,64.24,64.24,64.24,64.24,100.0
2019-03-19 14:15:00,64.26,64.26,64.26,64.26,100.0
2019-03-19 14:17:00,64.24,64.24,64.24,64.24,123.0
2019-03-19 14:21:00,64.27,64.27,64.27,64.27,500.0
2019-03-19 14:23:00,64.28,64.28,64.28,64.28,100.0
2019-03-19 14:24:00,64.279,64.279,64.279,64.279,2933.0
2019-03-19 14:25:00,64.26,64.26,64.26,64.26,1570.0
2019-03-19 14:31:00,64.32,64.32,64.32,64.32,100.0
2019-03-19 14:33:00,64.31,64.31,64.31,64.31,100.0
2019-03-19 14:35:00,64.2958,64.31,64.2958,64.31,463.0
2019-03-19 14:38:00,64.33,64.33,64.33,64.33,200.0
2019-03-19 14:39:00,64.34,64.34,64.34,64.34,392.0
2019-03-19 14:41:00,64.33,64.33,64.33,64.33,210.0
2019-03-19 14:43:00,64.34,64.34,64.34,64.34,171.0
2019-03-19 14:45:00,64.37,64.37,64.37,64.37,410.0
2019-03-19 14:47:00,64.36,64.36,64.36,64.36,100.0
2019-03-19 14:49:00,64.34,64.34,64.34,64.34,100.0
2019-03-19 14:51:00,64.33,64.33,64.33,64.33,100.0
2019-03-19 14:53:00,64.3,64.3,64.3,64.3,100.0
2019-03-19 14:54:00,64.29,64.29,64.29,64.29,103.0
2019-03-19 14:55:00,64.3,64.3,64.3,64.3,626.0
