
2019-03-19 09:31:00,65.21,65.21,65.21,65.21,0.0
2019-03-19 09:33:00,65.335,65.335,65.335,65.335,1015.0
2019-03-19 09:34:00,65.45,65.45,65.45,65.45,619.0
2019-03-19 09:38:00,65.25,65.25,65.25,65.25,572.0
2019-03-19 09:39:00,65.475,65.475,65.475,65.475,1397.0
2019-03-19 09:40:00,65.17,65.17,65.17,65.17,633.0
2019-03-19 09:42:00,65.27,65.27,65.27,65.27,540.0
2019-03-19 09:43:00,65.11,65.11,65.11,65.11,1393.0
2019-03-19 09:45:00,65.23,65.23,65.23,65.23,238.0
2019-03-19 09:46:00,65.54,65.54,65.54,65.54,640.0
2019-03-19 09:49:00,65.7,65.7,65.7,65.7,1120.0
2019-03-19 09:52:00,65.8,65.8,65.8,65.8,827.0
2019-03-19 09:55:00,65.85,65.85,65.85,65.85,717.0
2019-03-19 09:57:00,66.03,66.6,66.03,66.6,12288.0
2019-03-19 09:58:00,66.37,66.37,66.13,66.13,3367.0
2019-03-19 09:59:00,66.22,66.22,66.22,66.22,536.0
2019-03-19 10:01:00,66.05,66.05,65.8701,65.8701,1349.0
2019-03-19 10:03:00,65.85,65.92,65.85,65.92,3877.0
2019-03-19 10:04:00,65.85,65.85,65.85,65.85,1733.0
2019-03-19 10:05:00,65.85,65.85,65.85,65.85,1044.0
2019-03-19 10:06:00,65.935,65.935,65.935,65.935,1960.0
2019-03-19 10:07:00,65.83,65.85,65.83,65.85,2689.0
2019-03-19 10:09:00,65.81,65.81,65.81,65.81,1742.0
2019-03-19 10:10:00,65.8782,65.8782,65.8782,65.8782,1440.0
2019-03-19 10:11:00,65.9,65.9,65.82,65.82,4610.0
2019-03-19 10:12:00,65.8,65.8,65.76,65.76,8499.0
2019-03-19 10:13:00,65.7,65.7,65.7,65.7,1196.0
2019-03-19 10:14:00,65.65,65.65,65.65,65.65,1059.0
2019-03-19 10:15:00,65.59,65.59,65.56,65.56,3406.0
2019-03-19 10:18:00,65.76,65.76,65.76,65.76,848.0
2019-03-19 10:19:00,65.79,65.84,65.79,65.84,7238.0
2019-03-19 10:20:00,65.77,65.77,65.66,65.66,7712.0
2019-03-19 10:23:00,65.45,65.45,65.45,65.45,3666.0
2019-03-19 10:26:00,65.25,65.25,65.2,65.2,1706.0
2019-03-19 10:28:00,65.02,65.02,65.02,65.02,1911.0
2019-03-19 10:29:00,65.0,65.0,65.0,65.0,1379.0
2019-03-19 10:30:00,65.065,65.065,65.065,65.065,808.0
2019-03-19 10:32:00,65.11,65.11,65.11,65.11,591.0
