
2019-03-19 09:31:00,7.13,7.13,7.13,7.13,0.0
2019-03-19 09:55:00,7.2582,7.2582,7.2582,7.2582,150.0
2019-03-19 10:01:00,7.3,7.3,7.3,7.3,300.0
2019-03-19 14:29:00,7.0401,7.0401,7.0401,7.0401,500.0
2019-03-19 14:31:00,7.05,7.0508,7.04,7.0507,1000.0
2019-03-19 14:54:00,7.04,7.04,7.04,7.04,280.0
2019-03-20 15:15:00,7.0202,7.0202,7.0202,7.0202,0.0
2019-03-21 11:08:00,6.99,7.0,6.99,6.99,664.0
2019-03-21 11:09:00,6.99,7.0,6.99,7.0,1967.0
2019-03-21 12:41:00,7.1488,7.1488,7.1488,7.1488,1000.0
2019-03-21 13:01:00,7.14,7.14,7.14,7.14,800.0
2019-03-21 13:02:00,7.15,7.15,7.15,7.15,500.0
2019-03-21 15:44:00,7.03,7.0651,7.03,7.0651,500.0
2019-03-22 09:31:00,7.0,7.0,7.0,7.0,0.0
2019-03-22 10:53:00,6.96,6.97,6.96,6.96,419.0
2019-03-22 10:54:00,6.97,6.97,6.96,6.96,710.0
2019-03-22 10:55:00,6.95,6.95,6.9,6.9,217.0
2019-03-22 11:04:00,6.9,6.9,6.9,6.9,900.0
2019-03-22 11:19:00,6.9027,6.9027,6.9,6.9,700.0
2019-03-22 11:20:00,6.9,6.9,6.9,6.9,300.0
2019-03-22 11:21:00,6.9,6.9,6.9,6.9,400.0
2019-03-22 11:59:00,6.9,6.9,6.9,6.9,100.0
2019-03-22 12:22:00,6.77,6.78,6.7,6.7,2100.0
2019-03-22 12:23:00,6.7,6.7,6.7,6.7,1200.0
2019-03-22 12:30:00,6.69,6.7,6.67,6.7,4000.0
2019-03-22 12:31:00,6.68,6.7,6.68,6.7,3892.0
2019-03-25 09:31:00,6.74,6.74,6.74,6.74,0.0
2019-03-25 10:17:00,6.9647,6.9647,6.96,6.9647,0.0
2019-03-26 09:31:00,6.85,6.85,6.85,6.85,0.0
2019-03-26 15:29:00,6.8377,6.8377,6.8377,6.8377,226.0
2019-03-26 16:00:00,6.75,6.75,6.75,6.75,962.0
2019-03-27 09:31:00,6.74,6.74,6.74,6.74,0.0
2019-03-27 10:43:00,6.75,6.7701,6.75,6.7701,600.0
2019-03-27 10:44:00,6.75,6.75,6.74,6.74,1726.0
2019-03-28 10:28:00,6.847,6.847,6.847,6.847,0.0
2019-03-28 14:07:00,6.5927,6.5927,6.5927,6.5927,640.0
2019-03-28 14:10:00,6.59,6.59,6.59,6.59,112.0
2019-03-28 15:58:00,6.55,6.55,6.55,6.55,0.0
2019-03-29 09:31:00,6.65,6.65,6.65,6.65,0.0
2019-03-29 10:11:00,6.529,6.529,6.529,6.529,200.0
2019-03-29 10:25:00,6.432,6.432,6.432,6.432,200.0
2019-03-29 10:27:00,6.42,6.4212,6.41,6.4212,1198.0
2019-03-29 12:01:00,6.6475,6.6475,6.62,6.62,400.0
2019-03-29 13:39:00,6.61,6.65,6.61,6.65,200.0
2019-03-29 13:53:00,6.6473,6.6473,6.6473,6.6473,200.0
2019-03-29 13:54:00,6.6473,6.6473,6.6473,6.6473,200.0
2019-03-29 13:55:00,6.6473,6.6473,6.6473,6.6473,1000.0
2019-03-29 13:56:00,6.6473,6.6473,6.6473,6.6473,300.0
2019-03-29 14:54:00,6.6175,6.6175,6.6175,6.6175,187.0
2019-03-29 15:22:00,6.63,6.65,6.63,6.65,513.0
2019-03-29 15:23:00,6.64,6.64,6.64,6.64,200.0
2019-03-29 15:24:00,6.64,6.65,6.64,6.65,500.0
2019-04-01 09:31:00,6.65,6.65,6.65,6.65,0.0
2019-04-01 10:37:00,6.6527,6.6527,6.6527,6.6527,400.0
2019-04-01 10:38:00,6.6525,6.6525,6.6525,6.6525,2600.0
2019-04-01 10:39:00,6.65,6.65,6.65,6.65,837.0
2019-04-01 12:12:00,6.5835,6.5835,6.5835,6.5835,200.0
2019-04-01 12:16:00,6.6451,6.6451,6.6451,6.6451,1450.0
2019-04-01 13:22:00,6.65,6.65,6.65,6.65,223.0
2019-04-01 15:58:00,6.62,6.62,6.62,6.62,100.0
2019-04-02 09:46:00,6.38,6.38,6.35,6.35,0.0
2019-04-02 10:56:00,6.4,6.4,6.4,6.4,600.0
2019-04-02 11:45:00,6.58,6.6,6.58,6.6,600.0
2019-04-02 11:46:00,6.58,6.6,6.57,6.6,800.0
2019-04-02 11:49:00,6.5973,6.5973,6.5973,6.5973,0.0
2019-04-02 12:09:00,6.5704,6.5704,6.5704,6.5704,3676.0
2019-04-02 13:41:00,6.595,6.5973,6.595,6.5973,400.0
2019-04-03 09:31:00,6.6,6.6,6.6,6.6,0.0
2019-04-03 10:37:00,6.6,6.6,6.6,6.6,700.0
2019-04-03 10:57:00,6.57,6.57,6.56,6.56,300.0
