
2019-03-11 09:31:00,3.42,3.42,3.42,3.42,0.0
2019-03-11 09:38:00,3.395,3.395,3.395,3.395,1000.0
2019-03-11 09:40:00,3.37,3.37,3.37,3.37,100.0
2019-03-11 09:41:00,3.36,3.36,3.36,3.36,4972.0
2019-03-11 09:44:00,3.35,3.35,3.35,3.35,6250.0
2019-03-11 09:49:00,3.3532,3.3532,3.3532,3.3532,1020.0
2019-03-11 09:58:00,3.36,3.36,3.36,3.36,1519.0
2019-03-11 10:04:00,3.3831,3.3831,3.3831,3.3831,1200.0
2019-03-11 10:05:00,3.4,3.4,3.4,3.4,4442.0
2019-03-11 10:11:00,3.4,3.4,3.4,3.4,563.0
2019-03-11 10:12:00,3.39,3.4,3.39,3.4,2190.0
2019-03-11 10:39:00,3.4,3.4,3.4,3.4,106.0
2019-03-11 10:44:00,3.4,3.4,3.4,3.4,100.0
2019-03-11 10:46:00,3.4,3.4,3.4,3.4,100.0
2019-03-11 10:47:00,3.3907,3.3907,3.3907,3.3907,1478.0
2019-03-11 10:50:00,3.4,3.4,3.4,3.4,5249.0
2019-03-11 10:53:00,3.39,3.39,3.39,3.39,400.0
2019-03-11 10:57:00,3.3898,3.3898,3.3898,3.3898,2016.0
2019-03-11 10:58:00,3.3773,3.3773,3.3773,3.3773,214.0
2019-03-11 11:01:00,3.38,3.38,3.38,3.38,720.0
2019-03-11 11:04:00,3.38,3.38,3.38,3.38,501.0
2019-03-11 11:07:00,3.4,3.4,3.4,3.4,4867.0
2019-03-11 11:21:00,3.39,3.39,3.39,3.39,100.0
2019-03-11 11:24:00,3.43,3.43,3.43,3.43,27069.0
2019-03-11 11:25:00,3.44,3.44,3.44,3.44,332.0
2019-03-11 11:30:00,3.43,3.43,3.43,3.43,200.0
2019-03-11 11:33:00,3.4398,3.4398,3.4398,3.4398,200.0
2019-03-11 11:41:00,3.44,3.44,3.44,3.44,504.0
2019-03-11 11:43:00,3.45,3.45,3.45,3.45,100.0
2019-03-11 11:46:00,3.48,3.48,3.48,3.48,3403.0
2019-03-11 11:50:00,3.48,3.48,3.48,3.48,100.0
2019-03-11 11:52:00,3.495,3.495,3.495,3.495,2719.0
2019-03-11 11:59:00,3.47,3.47,3.47,3.47,2500.0
2019-03-11 12:03:00,3.46,3.46,3.46,3.46,2100.0
2019-03-11 12:07:00,3.465,3.465,3.45,3.45,7692.0
2019-03-11 12:08:00,3.44,3.44,3.44,3.44,6562.0
2019-03-11 12:12:00,3.4301,3.435,3.4301,3.435,5879.0
2019-03-11 12:13:00,3.435,3.435,3.435,3.435,1930.0
2019-03-11 12:16:00,3.435,3.435,3.435,3.435,11502.0
2019-03-11 12:17:00,3.41,3.41,3.41,3.41,7711.0
2019-03-11 12:20:00,3.4235,3.4235,3.4235,3.4235,9871.0
2019-03-11 12:23:00,3.42,3.42,3.42,3.42,300.0
2019-03-11 12:25:00,3.39,3.39,3.39,3.39,4108.0
2019-03-11 12:42:00,3.4,3.4,3.4,3.4,100.0
2019-03-11 12:53:00,3.4,3.4,3.4,3.4,404.0
2019-03-11 13:00:00,3.4,3.4,3.4,3.4,100.0
2019-03-11 13:05:00,3.3909,3.3909,3.3909,3.3909,705.0
2019-03-11 13:08:00,3.4,3.4,3.4,3.4,402.0
2019-03-11 13:16:00,3.4,3.4,3.4,3.4,334.0
2019-03-11 13:22:00,3.4,3.41,3.4,3.41,10303.0
2019-03-11 13:31:00,3.415,3.415,3.415,3.415,100.0
2019-03-11 13:32:00,3.42,3.42,3.42,3.42,600.0
2019-03-11 13:33:00,3.43,3.43,3.43,3.43,302.0
2019-03-11 13:40:00,3.41,3.41,3.41,3.41,1600.0
2019-03-11 13:45:00,3.4185,3.4185,3.4185,3.4185,700.0
2019-03-11 13:46:00,3.415,3.415,3.415,3.415,100.0
2019-03-11 13:50:00,3.43,3.43,3.43,3.43,1306.0
2019-03-11 13:52:00,3.435,3.435,3.435,3.435,193.0
2019-03-11 14:08:00,3.44,3.44,3.44,3.44,5694.0
2019-03-11 14:12:00,3.47,3.47,3.47,3.47,297.0
2019-03-11 14:20:00,3.47,3.47,3.47,3.47,1888.0
2019-03-11 14:30:00,3.46,3.46,3.46,3.46,2540.0
2019-03-11 14:36:00,3.46,3.46,3.46,3.46,820.0
2019-03-11 14:37:00,3.46,3.46,3.46,3.46,1400.0
2019-03-11 14:38:00,3.48,3.48,3.48,3.48,1397.0
2019-03-11 14:59:00,3.4702,3.4702,3.4702,3.4702,601.0
2019-03-11 15:10:00,3.47,3.47,3.47,3.47,100.0
2019-03-11 15:11:00,3.49,3.49,3.49,3.49,900.0
2019-03-11 15:17:00,3.5,3.5,3.5,3.5,360.0
2019-03-11 15:20:00,3.5,3.5,3.5,3.5,1283.0
2019-03-11 15:24:00,3.5,3.5,3.5,3.5,100.0
2019-03-11 15:25:00,3.5,3.5,3.5,3.5,869.0
2019-03-11 15:29:00,3.57,3.57,3.54,3.55,39743.0
2019-03-11 15:31:00,3.51,3.51,3.51,3.51,1855.0
2019-03-11 15:42:00,3.5,3.5,3.5,3.5,4100.0
2019-03-11 15:43:00,3.5,3.51,3.5,3.51,2326.0
2019-03-11 15:45:00,3.49,3.49,3.49,3.49,383.0
2019-03-11 15:53:00,3.505,3.505,3.505,3.505,1102.0
2019-03-11 15:55:00,3.51,3.51,3.505,3.505,3549.0
2019-03-11 15:57:00,3.5,3.5,3.5,3.5,479.0
2019-03-11 16:00:00,3.51,3.51,3.51,3.51,1219.0
2019-03-12 09:33:00,3.4572,3.4572,3.4572,3.4572,4377.0
2019-03-12 09:34:00,3.48,3.48,3.48,3.48,181.0
2019-03-12 09:38:00,3.5175,3.5175,3.5175,3.5175,3768.0
2019-03-12 09:40:00,3.535,3.535,3.535,3.535,1110.0
2019-03-12 09:43:00,3.535,3.535,3.535,3.535,125.0
2019-03-12 09:45:00,3.535,3.535,3.535,3.535,400.0
2019-03-12 09:47:00,3.535,3.535,3.535,3.535,103.0
2019-03-12 09:49:00,3.5496,3.5496,3.5496,3.5496,1200.0
2019-03-12 09:51:00,3.555,3.555,3.555,3.555,2500.0
