
2019-03-19 09:31:00,75.7663,75.7663,75.7663,75.7663,0.0
2019-03-19 09:35:00,75.88,75.88,75.88,75.88,129.0
2019-03-19 09:38:00,76.25,76.25,76.25,76.25,489.0
2019-03-19 09:39:00,76.25,76.25,76.25,76.25,1013.0
2019-03-19 09:41:00,76.21,76.21,76.21,76.21,836.0
2019-03-19 09:43:00,76.25,76.25,76.25,76.25,714.0
2019-03-19 09:44:00,76.17,76.21,75.99,76.21,6516.0
2019-03-19 09:45:00,76.185,76.185,76.185,76.185,1694.0
2019-03-19 09:46:00,76.18,76.18,76.18,76.18,2180.0
2019-03-19 09:47:00,76.03,76.03,76.03,76.03,2300.0
2019-03-19 09:49:00,76.13,76.13,76.13,76.13,223.0
2019-03-19 09:50:00,76.29,76.29,76.29,76.29,867.0
2019-03-19 09:52:00,76.125,76.125,76.125,76.125,1248.0
2019-03-19 09:53:00,76.13,76.13,76.13,76.13,610.0
2019-03-19 09:54:00,76.22,76.22,76.22,76.22,1875.0
2019-03-19 09:56:00,76.17,76.17,76.17,76.17,201.0
2019-03-19 09:58:00,76.27,76.27,76.23,76.23,2525.0
2019-03-19 10:00:00,76.15,76.15,76.15,76.15,646.0
2019-03-19 10:01:00,76.2,76.2,76.2,76.2,563.0
2019-03-19 10:03:00,76.22,76.42,76.22,76.42,8175.0
2019-03-19 10:04:00,76.37,76.4,76.37,76.4,2022.0
2019-03-19 10:06:00,76.37,76.37,76.37,76.37,1248.0
2019-03-19 10:07:00,76.43,76.43,76.43,76.43,786.0
2019-03-19 10:08:00,76.48,76.48,76.48,76.48,1110.0
2019-03-19 10:10:00,76.35,76.35,76.33,76.33,1616.0
2019-03-19 10:12:00,76.31,76.31,76.31,76.31,496.0
2019-03-19 10:13:00,76.29,76.29,76.29,76.29,870.0
2019-03-19 10:15:00,76.22,76.22,76.22,76.22,690.0
2019-03-19 10:17:00,76.13,76.13,76.13,76.13,699.0
2019-03-19 10:18:00,76.1,76.15,76.1,76.15,5753.0
2019-03-19 10:19:00,76.12,76.12,76.12,76.12,5855.0
2019-03-19 10:20:00,76.11,76.11,76.11,76.11,1749.0
2019-03-19 10:21:00,76.14,76.14,76.14,76.14,903.0
2019-03-19 10:22:00,76.21,76.21,76.21,76.21,3898.0
2019-03-19 10:23:00,76.07,76.07,76.07,76.07,1344.0
2019-03-19 10:24:00,76.16,76.16,76.16,76.16,917.0
2019-03-19 10:25:00,76.17,76.2,76.17,76.2,2896.0
2019-03-19 10:28:00,76.13,76.13,76.13,76.13,1861.0
2019-03-19 10:29:00,76.0825,76.0825,76.0825,76.0825,931.0
2019-03-19 10:30:00,75.99,75.99,75.99,75.99,932.0
2019-03-19 10:31:00,76.1,76.1,76.1,76.1,1852.0
2019-03-19 10:32:00,76.12,76.12,76.12,76.12,821.0
2019-03-19 10:33:00,76.165,76.165,76.165,76.165,598.0
2019-03-19 10:35:00,76.18,76.18,76.18,76.18,1946.0
2019-03-19 10:36:00,76.23,76.23,76.23,76.23,1604.0
2019-03-19 10:38:00,76.27,76.28,76.27,76.28,1906.0
2019-03-19 10:39:00,76.3,76.3,76.3,76.3,207.0
2019-03-19 10:42:00,76.34,76.36,76.34,76.36,837.0
2019-03-19 10:44:00,76.31,76.31,76.31,76.31,659.0
2019-03-19 10:47:00,76.27,76.27,76.27,76.27,694.0
2019-03-19 10:48:00,76.27,76.27,76.27,76.27,445.0
2019-03-19 10:49:00,76.25,76.25,76.25,76.25,1048.0
2019-03-19 10:50:00,76.24,76.24,76.24,76.24,865.0
2019-03-19 10:52:00,76.26,76.26,76.26,76.26,933.0
2019-03-19 10:53:00,76.13,76.13,76.13,76.13,751.0
2019-03-19 10:54:00,76.13,76.13,76.13,76.13,202.0
2019-03-19 10:56:00,76.0,76.0,76.0,76.0,446.0
2019-03-19 10:57:00,76.04,76.04,76.04,76.04,1143.0
2019-03-19 10:58:00,76.03,76.03,76.03,76.03,364.0
