
2019-03-11 09:32:00,2.36,2.36,2.36,2.36,0.0
2019-03-11 09:35:00,2.37,2.37,2.37,2.37,0.0
2019-03-11 09:37:00,2.36,2.36,2.36,2.36,422.0
2019-03-11 09:38:00,2.37,2.37,2.37,2.37,4995.0
2019-03-11 09:43:00,2.36,2.36,2.36,2.36,100.0
2019-03-11 09:45:00,2.35,2.35,2.35,2.35,300.0
2019-03-11 09:47:00,2.35,2.35,2.35,2.35,2000.0
2019-03-11 09:48:00,2.35,2.35,2.35,2.35,200.0
2019-03-11 09:57:00,2.37,2.37,2.37,2.37,1914.0
2019-03-11 09:58:00,2.4,2.4,2.4,2.4,3627.0
2019-03-11 09:59:00,2.4,2.4,2.4,2.4,3727.0
2019-03-11 10:00:00,2.4,2.4,2.4,2.4,300.0
2019-03-11 10:01:00,2.4,2.4,2.4,2.4,200.0
2019-03-11 10:03:00,2.4,2.4,2.4,2.4,300.0
2019-03-11 10:04:00,2.4,2.4,2.4,2.4,300.0
2019-03-11 10:05:00,2.4,2.4,2.4,2.4,100.0
2019-03-11 10:06:00,2.4,2.4,2.4,2.4,1200.0
2019-03-11 10:07:00,2.4,2.4,2.4,2.4,600.0
2019-03-11 10:09:00,2.4,2.4,2.4,2.4,200.0
2019-03-11 10:10:00,2.4,2.4,2.4,2.4,100.0
2019-03-11 10:11:00,2.4,2.4,2.4,2.4,100.0
2019-03-11 10:12:00,2.4,2.4,2.4,2.4,100.0
2019-03-11 10:13:00,2.4,2.4,2.4,2.4,100.0
2019-03-11 10:15:00,2.4,2.4,2.4,2.4,1829.0
2019-03-11 10:16:00,2.4,2.4,2.4,2.4,200.0
2019-03-11 10:18:00,2.4,2.4,2.4,2.4,400.0
2019-03-11 10:21:00,2.4,2.4,2.39,2.39,1300.0
2019-03-11 10:29:00,2.4,2.4,2.4,2.4,100.0
2019-03-11 10:31:00,2.4,2.4,2.4,2.4,300.0
2019-03-11 10:32:00,2.4,2.4,2.4,2.4,100.0
2019-03-11 10:34:00,2.4,2.4,2.4,2.4,308.0
2019-03-11 10:35:00,2.4,2.4,2.4,2.4,400.0
2019-03-11 10:36:00,2.4,2.4,2.4,2.4,300.0
2019-03-11 10:37:00,2.42,2.42,2.42,2.42,3090.0
2019-03-11 10:38:00,2.415,2.415,2.415,2.415,700.0
2019-03-11 10:40:00,2.415,2.415,2.415,2.415,200.0
2019-03-11 10:42:00,2.415,2.415,2.415,2.415,202.0
2019-03-11 10:43:00,2.4175,2.4175,2.4175,2.4175,600.0
2019-03-11 10:49:00,2.43,2.43,2.43,2.43,280.0
2019-03-11 10:52:00,2.43,2.43,2.43,2.43,500.0
2019-03-11 10:55:00,2.43,2.43,2.43,2.43,300.0
2019-03-11 10:57:00,2.43,2.43,2.43,2.43,500.0
2019-03-11 10:58:00,2.43,2.43,2.43,2.43,200.0
2019-03-11 11:00:00,2.43,2.43,2.43,2.43,620.0
2019-03-11 11:02:00,2.43,2.43,2.43,2.43,115.0
2019-03-11 11:04:00,2.43,2.43,2.43,2.43,320.0
2019-03-11 11:05:00,2.43,2.43,2.43,2.43,100.0
2019-03-11 11:07:00,2.43,2.43,2.43,2.43,100.0
2019-03-11 11:08:00,2.43,2.43,2.43,2.43,100.0
2019-03-11 11:09:00,2.43,2.43,2.43,2.43,100.0
2019-03-11 11:10:00,2.43,2.43,2.43,2.43,2240.0
2019-03-11 11:12:00,2.43,2.43,2.43,2.43,100.0
2019-03-11 11:13:00,2.43,2.43,2.43,2.43,200.0
2019-03-11 11:14:00,2.43,2.43,2.43,2.43,709.0
2019-03-11 11:18:00,2.4248,2.4248,2.4248,2.4248,1459.0
2019-03-11 11:19:00,2.4201,2.4201,2.4201,2.4201,850.0
2019-03-11 11:26:00,2.4,2.4,2.4,2.4,1164.0
2019-03-11 11:34:00,2.41,2.41,2.41,2.41,110.0
2019-03-11 11:37:00,2.4002,2.4002,2.4002,2.4002,3959.0
2019-03-11 11:39:00,2.4,2.4,2.4,2.4,400.0
2019-03-11 11:42:00,2.41,2.41,2.41,2.41,400.0
2019-03-11 11:43:00,2.41,2.41,2.41,2.41,200.0
2019-03-11 11:45:00,2.41,2.41,2.41,2.41,205.0
2019-03-11 11:48:00,2.41,2.41,2.4,2.4,4931.0
2019-03-11 11:57:00,2.39,2.39,2.39,2.39,100.0
2019-03-11 12:00:00,2.39,2.39,2.39,2.39,600.0
2019-03-11 12:01:00,2.39,2.39,2.39,2.39,100.0
2019-03-11 12:04:00,2.39,2.39,2.39,2.39,450.0
2019-03-11 12:05:00,2.39,2.39,2.39,2.39,200.0
2019-03-11 12:06:00,2.39,2.39,2.39,2.39,100.0
2019-03-11 12:08:00,2.39,2.39,2.39,2.39,100.0
2019-03-11 12:09:00,2.39,2.39,2.39,2.39,200.0
